A1,A2,A3,label
0.9661700000000001,0.9662200000000001,0.96624,0
0.9661700000000001,0.9662299999999999,0.9662200000000001,0
0.9661700000000001,0.96624,0.96621,0
0.9661799999999999,0.96625,0.96619,0
0.9662,0.96625,0.9661799999999999,0
0.96621,0.96624,0.9661700000000001,0
0.9662299999999999,0.9662299999999999,0.9661700000000001,0
0.96624,0.9662200000000001,0.9661700000000001,0
0.96625,0.9662,0.9661799999999999,0
0.96625,0.96619,0.96619,0
0.96625,0.9661799999999999,0.96621,0
0.96624,0.9661700000000001,0.9662200000000001,0
0.9662299999999999,0.9661700000000001,0.96624,0
0.96621,0.9661799999999999,0.96625,0
0.9662,0.96619,0.96625,0
0.96619,0.96621,0.96625,0
0.9661799999999999,0.9662200000000001,0.96625,0
0.9661799999999999,0.96624,0.96624,0
0.9661799999999999,0.96625,0.9662200000000001,0
0.96619,0.96626,0.96621,0
0.9662,0.96626,0.96619,0
0.9662200000000001,0.96625,0.9661799999999999,0
0.9662299999999999,0.96625,0.9661799999999999,0
0.96625,0.9662299999999999,0.9661799999999999,0
0.96626,0.9662200000000001,0.96619,0
0.96626,0.9662,0.9662,0
0.96626,0.96619,0.96621,0
0.96625,0.9661799999999999,0.9662299999999999,0
0.96624,0.9661799999999999,0.96624,0
0.9662299999999999,0.96619,0.96625,0
0.96621,0.9662,0.96626,0
0.9662,0.96621,0.96626,0
0.96619,0.9662200000000001,0.96626,0
0.9661799999999999,0.96624,0.96625,0
0.96619,0.96625,0.96624,0
0.96619,0.96626,0.9662200000000001,0
0.9662,0.9662700000000001,0.9662,0
0.9662200000000001,0.96626,0.96619,0
0.9662299999999999,0.96626,0.96619,0
0.96625,0.96624,0.96619,0
0.96626,0.9662299999999999,0.96619,0
0.9662700000000001,0.96621,0.9662,0
0.9662700000000001,0.9662,0.96621,0
0.96626,0.96619,0.9662299999999999,0
0.96625,0.96619,0.96624,0
0.96624,0.96619,0.96626,0
0.9662200000000001,0.9662,0.9662700000000001,0
0.96621,0.96621,0.9662700000000001,0
0.9662,0.9662299999999999,0.9662700000000001,0
0.96619,0.96624,0.96626,0
0.96619,0.96625,0.96625,0
0.9662,0.9662700000000001,0.9662299999999999,0
0.96621,0.9662700000000001,0.9662200000000001,0
0.9662200000000001,0.9662700000000001,0.9662,0
0.96624,0.9662700000000001,0.96619,0
0.96625,0.96625,0.96619,0
0.96626,0.96624,0.9662,0
0.9662700000000001,0.9662200000000001,0.9662,0
0.9662700000000001,0.96621,0.9662200000000001,0
0.9662700000000001,0.9662,0.9662299999999999,0
0.96626,0.96619,0.96625,0
0.96625,0.96619,0.96626,0
0.9662299999999999,0.9662,0.9662700000000001,0
0.9662200000000001,0.96621,0.9662799999999999,0
0.96621,0.9662299999999999,0.9662700000000001,0
0.9662,0.96624,0.9662700000000001,0
0.9662,0.96626,0.96626,0
0.9662,0.9662700000000001,0.96624,0
0.96621,0.9662799999999999,0.9662299999999999,0
0.9662200000000001,0.9662799999999999,0.96621,0
0.96624,0.9662700000000001,0.9662,0
0.96625,0.96626,0.9662,0
0.96626,0.96625,0.9662,0
0.9662700000000001,0.9662299999999999,0.9662,0
0.9662799999999999,0.9662200000000001,0.9662200000000001,0
0.9662799999999999,0.96621,0.9662299999999999,0
0.9662700000000001,0.9662,0.96624,0
0.96626,0.9662,0.96626,0
0.96624,0.9662,0.9662700000000001,0
0.9662299999999999,0.96621,0.9662799999999999,0
0.96621,0.9662200000000001,0.9662799999999999,0
0.9662,0.96624,0.9662799999999999,0
0.9662,0.96625,0.96626,0
0.9662,0.9662700000000001,0.96625,0
0.96621,0.9662799999999999,0.9662299999999999,0
0.9662200000000001,0.9662799999999999,0.9662200000000001,0
0.9662299999999999,0.9662799999999999,0.96621,0
0.96625,0.9662700000000001,0.9662,0
0.96626,0.96626,0.9662,0
0.9662700000000001,0.96624,0.96621,0
0.9662799999999999,0.9662299999999999,0.96621,0
0.9662799999999999,0.96621,0.9662299999999999,0
0.9662799999999999,0.9662,0.96624,0
0.9662700000000001,0.9662,0.96626,0
0.96625,0.9662,0.9662700000000001,0
0.9662299999999999,0.96621,0.9662799999999999,0
0.9662200000000001,0.9662200000000001,0.9662799999999999,0
0.96621,0.96624,0.9662799999999999,0
0.9662,0.96625,0.9662700000000001,0
0.9662,0.9662700000000001,0.96626,0
0.96621,0.9662799999999999,0.96624,0
0.9662200000000001,0.9662799999999999,0.9662299999999999,0
0.9662299999999999,0.9662799999999999,0.96621,0
0.96625,0.9662799999999999,0.96621,0
0.96626,0.96626,0.9662,0
0.9662700000000001,0.96625,0.9662,0
0.9662799999999999,0.9662299999999999,0.96621,0
0.9662799999999999,0.9662200000000001,0.9662200000000001,0
0.9662799999999999,0.96621,0.96624,0
0.9662700000000001,0.9662,0.96625,0
0.96626,0.9662,0.9662700000000001,0
0.96624,0.96621,0.9662799999999999,0
0.9662299999999999,0.9662200000000001,0.9662799999999999,0
0.96621,0.9662299999999999,0.9662799999999999,0
0.9662,0.96625,0.9662799999999999,0
0.9662,0.96626,0.96626,0
0.96621,0.9662700000000001,0.96625,0
0.96621,0.9662799999999999,0.9662299999999999,0
0.9662299999999999,0.9662799999999999,0.9662200000000001,0
0.96624,0.9662799999999999,0.96621,0
0.96626,0.9662700000000001,0.9662,0
0.9662700000000001,0.96626,0.9662,0
0.9662799999999999,0.96624,0.96621,0
0.9662799999999999,0.9662200000000001,0.9662200000000001,0
0.9662799999999999,0.96621,0.9662299999999999,0
0.9662700000000001,0.9662,0.96625,0
0.96626,0.9662,0.96626,0
0.96625,0.96621,0.9662700000000001,0
0.9662299999999999,0.96621,0.9662799999999999,0
0.9662200000000001,0.9662299999999999,0.9662799999999999,0
0.96621,0.96624,0.9662799999999999,0
0.9662,0.96626,0.9662700000000001,0
0.9662,0.9662700000000001,0.96625,0
0.96621,0.9662799999999999,0.96624,0
0.9662200000000001,0.9662799999999999,0.9662200000000001,0
0.9662299999999999,0.9662799999999999,0.96621,0
0.96625,0.9662700000000001,0.9662,0
0.96626,0.96626,0.9662,0
0.9662700000000001,0.96624,0.96621,0
0.9662799999999999,0.9662299999999999,0.96621,0
0.9662799999999999,0.96621,0.9662299999999999,0
0.9662799999999999,0.9662,0.96624,0
0.96626,0.9662,0.96626,0
0.96625,0.9662,0.9662700000000001,0
0.9662299999999999,0.96621,0.9662799999999999,0
0.9662200000000001,0.9662200000000001,0.9662799999999999,0
0.96621,0.9662299999999999,0.9662799999999999,0
0.9662,0.96625,0.9662700000000001,0
0.9662,0.96626,0.96626,0
0.9662,0.9662700000000001,0.96624,0
0.96621,0.9662799999999999,0.9662200000000001,0
0.9662299999999999,0.9662799999999999,0.96621,0
0.96624,0.9662700000000001,0.9662,0
0.96625,0.96626,0.9662,0
0.9662700000000001,0.96625,0.9662,0
0.9662799999999999,0.9662299999999999,0.96621,0
0.9662799999999999,0.96621,0.9662200000000001,0
0.9662700000000001,0.9662,0.9662299999999999,0
0.96626,0.9662,0.96625,0
0.96625,0.9662,0.96626,0
0.9662299999999999,0.9662,0.9662700000000001,0
0.9662200000000001,0.96621,0.9662799999999999,0
0.96621,0.9662200000000001,0.9662799999999999,0
0.9662,0.96624,0.9662700000000001,0
0.96619,0.96625,0.96626,0
0.9662,0.96626,0.96624,0
0.9662,0.9662700000000001,0.9662200000000001,0
0.9662200000000001,0.9662700000000001,0.96621,0
0.9662299999999999,0.9662700000000001,0.9662,0
0.96625,0.96626,0.96619,0
0.96626,0.96625,0.96619,0
0.9662700000000001,0.9662299999999999,0.9662,0
0.9662700000000001,0.96621,0.96621,0
0.9662700000000001,0.9662,0.9662200000000001,0
0.96626,0.96619,0.96624,0
0.96625,0.96619,0.96625,0
0.9662299999999999,0.96619,0.96626,0
0.9662200000000001,0.9662,0.9662700000000001,0
0.9662,0.96621,0.9662700000000001,0
0.96619,0.9662299999999999,0.9662700000000001,0
0.96619,0.96624,0.96625,0
0.96619,0.96625,0.96624,0
0.9662,0.96626,0.9662200000000001,0
0.96621,0.9662700000000001,0.96621,0
0.9662200000000001,0.9662700000000001,0.9662,0
0.9662299999999999,0.96626,0.96619,0
0.96625,0.96624,0.96619,0
0.96626,0.9662299999999999,0.96619,0
0.96626,0.96621,0.9662,0
0.96626,0.9662,0.96621,0
0.96626,0.96619,0.9662200000000001,0
0.96625,0.9661799999999999,0.96624,0
0.9662299999999999,0.9661799999999999,0.96625,0
0.9662200000000001,0.96619,0.96626,0
0.9662,0.9662,0.96626,0
0.96619,0.96621,0.96626,0
0.9661799999999999,0.9662299999999999,0.96625,0
0.9661799999999999,0.96624,0.96624,0
0.9661799999999999,0.96625,0.9662200000000001,0
0.96619,0.96626,0.9662,0
0.96621,0.96626,0.96619,0
0.9662200000000001,0.96625,0.9661799999999999,0
0.9662299999999999,0.96624,0.9661799999999999,0
0.96625,0.9662299999999999,0.9661799999999999,0
0.96625,0.96621,0.96619,0
0.96626,0.96619,0.9662,0
0.96625,0.9661799999999999,0.96621,0
0.96624,0.9661799999999999,0.9662200000000001,0
0.9662299999999999,0.9661700000000001,0.96624,0
0.96621,0.9661799999999999,0.96625,0
0.9662,0.96619,0.96625,0
0.9661799999999999,0.9662,0.96625,0
0.9661700000000001,0.96621,0.96625,0
0.9661700000000001,0.9662299999999999,0.9662299999999999,0
0.9661700000000001,0.96624,0.9662200000000001,0
0.9661799999999999,0.96625,0.9662,0
0.96619,0.96625,0.96619,0
0.9662,0.96625,0.9661700000000001,0
0.9662200000000001,0.96624,0.9661700000000001,0
0.9662299999999999,0.9662200000000001,0.9661700000000001,0
0.96624,0.9662,0.9661700000000001,0
0.96625,0.96619,0.9661799999999999,0
0.96624,0.9661799999999999,0.96619,0
0.96624,0.9661700000000001,0.96621,0
0.9662200000000001,0.96616,0.9662200000000001,0
0.96621,0.9661700000000001,0.9662299999999999,0
0.96619,0.9661700000000001,0.96624,0
0.9661799999999999,0.9661799999999999,0.96624,0
0.9661700000000001,0.9662,0.96624,0
0.96616,0.96621,0.9662299999999999,0
0.96616,0.9662299999999999,0.96621,0
0.9661700000000001,0.9662299999999999,0.9662,0
0.9661799999999999,0.96624,0.9661799999999999,0
0.96619,0.96624,0.9661700000000001,0
0.9662,0.9662299999999999,0.96616,0
0.9662200000000001,0.96621,0.96616,0
0.9662299999999999,0.9662,0.96616,0
0.9662299999999999,0.9661799999999999,0.9661700000000001,0
0.9662299999999999,0.9661700000000001,0.9661799999999999,0
0.9662299999999999,0.96616,0.96619,0
0.9662200000000001,0.96615,0.96621,0
0.9662,0.96615,0.9662200000000001,0
0.9661799999999999,0.96616,0.9662299999999999,0
0.9661700000000001,0.9661700000000001,0.9662299999999999,0
0.96616,0.9661799999999999,0.9662299999999999,0
0.96615,0.96619,0.9662200000000001,0
0.96615,0.96621,0.9662,0
0.96615,0.9662200000000001,0.96619,0
0.96616,0.9662200000000001,0.9661700000000001,0
0.9661700000000001,0.9662200000000001,0.96616,0
0.9661799999999999,0.9662200000000001,0.96615,0
0.9662,0.96621,0.96614,0
0.96621,0.96619,0.96614,0
0.9662200000000001,0.9661700000000001,0.96615,0
0.9662200000000001,0.96616,0.96616,0
0.9662200000000001,0.96615,0.9661700000000001,0
0.96621,0.96614,0.96619,0
0.96619,0.96614,0.9662,0
0.9661799999999999,0.96614,0.96621,0
0.96616,0.96615,0.96621,0
0.96615,0.96616,0.96621,0
0.96614,0.9661799999999999,0.96621,0
0.9661299999999999,0.96619,0.9662,0
0.9661299999999999,0.9662,0.9661799999999999,0
0.96614,0.96621,0.96616,0
0.96615,0.96621,0.96615,0
0.96616,0.96621,0.96614,0
0.9661799999999999,0.9662,0.9661299999999999,0
0.96619,0.9661799999999999,0.9661299999999999,0
0.9662,0.96616,0.9661299999999999,0
0.9662,0.96615,0.96614,0
0.9662,0.9661299999999999,0.96615,0
0.9662,0.9661299999999999,0.9661700000000001,0
0.9661799999999999,0.9661200000000001,0.9661799999999999,0
0.9661700000000001,0.9661200000000001,0.96619,0
0.96615,0.9661299999999999,0.9662,0
0.96614,0.96614,0.9662,0
0.9661200000000001,0.96615,0.96619,0
0.9661200000000001,0.9661700000000001,0.9661799999999999,0
0.9661200000000001,0.9661799999999999,0.9661700000000001,0
0.9661200000000001,0.96619,0.96615,0
0.9661299999999999,0.96619,0.96614,0
0.96614,0.96619,0.9661200000000001,0
0.96616,0.9661799999999999,0.96611,0
0.9661700000000001,0.9661700000000001,0.96611,0
0.9661799999999999,0.96615,0.96611,0
0.96619,0.96614,0.9661200000000001,0
0.96619,0.9661200000000001,0.9661299999999999,0
0.9661799999999999,0.96611,0.96615,0
0.9661700000000001,0.96611,0.96616,0
0.96616,0.96611,0.9661700000000001,0
0.96614,0.96611,0.9661799999999999,0
0.9661200000000001,0.9661200000000001,0.9661799999999999,0
0.96611,0.9661299999999999,0.9661799999999999,0
0.9661,0.96615,0.9661700000000001,0
0.9661,0.96616,0.96616,0
0.9661,0.9661700000000001,0.96614,0
0.96611,0.9661799999999999,0.9661200000000001,0
0.9661200000000001,0.9661799999999999,0.96611,0
0.9661299999999999,0.9661700000000001,0.9661,0
0.96615,0.96616,0.96609,0
0.96616,0.96614,0.96609,0
0.9661700000000001,0.9661299999999999,0.9661,0
0.9661700000000001,0.96611,0.96611,0
0.9661700000000001,0.9661,0.9661200000000001,0
0.96616,0.96609,0.96614,0
0.96614,0.96609,0.96615,0
0.9661299999999999,0.96609,0.96616,0
0.96611,0.9661,0.96616,0
0.9661,0.96611,0.96616,0
0.96609,0.9661200000000001,0.96616,0
0.9660799999999999,0.96614,0.96614,0
0.9660799999999999,0.96615,0.9661299999999999,0
0.96609,0.96616,0.96611,0
0.9661,0.96616,0.9661,0
0.96611,0.96615,0.9660799999999999,0
0.9661200000000001,0.96614,0.9660799999999999,0
0.96614,0.9661299999999999,0.9660700000000001,0
0.96615,0.96611,0.9660799999999999,0
0.96615,0.9661,0.96609,0
0.96615,0.9660799999999999,0.9661,0
0.96614,0.9660700000000001,0.96611,0
0.9661299999999999,0.9660700000000001,0.9661299999999999,0
0.96611,0.9660700000000001,0.96614,0
0.9661,0.9660799999999999,0.96614,0
0.9660799999999999,0.96609,0.96614,0
0.9660700000000001,0.9661,0.96614,0
0.96606,0.96611,0.9661299999999999,0
0.96606,0.9661299999999999,0.9661200000000001,0
0.9660700000000001,0.9661299999999999,0.9661,0
0.9660700000000001,0.96614,0.9660799999999999,0
0.96609,0.96614,0.9660700000000001,0
0.9661,0.9661299999999999,0.96606,0
0.96611,0.9661200000000001,0.96606,0
0.9661200000000001,0.9661,0.96606,0
0.9661299999999999,0.9660799999999999,0.96606,0
0.9661299999999999,0.9660700000000001,0.9660700000000001,0
0.9661299999999999,0.96606,0.96609,0
0.9661200000000001,0.96605,0.9661,0
0.9661,0.96605,0.96611,0
0.9660799999999999,0.96605,0.9661200000000001,0
0.9660700000000001,0.96606,0.9661200000000001,0
0.96605,0.9660700000000001,0.9661200000000001,0
0.96604,0.96609,0.96611,0
0.96604,0.9661,0.9661,0
0.96604,0.96611,0.9660799999999999,0
0.96605,0.9661200000000001,0.9660700000000001,0
0.96606,0.9661200000000001,0.96605,0
0.9660700000000001,0.96611,0.96604,0
0.96609,0.9661,0.96604,0
0.9661,0.9660799999999999,0.96604,0
0.96611,0.9660700000000001,0.96604,0
0.96611,0.96605,0.96605,0
0.96611,0.96604,0.96606,0
0.9661,0.9660299999999999,0.9660799999999999,0
0.9660799999999999,0.9660299999999999,0.96609,0
0.9660700000000001,0.9660299999999999,0.9661,0
0.96605,0.96604,0.9661,0
0.96604,0.96605,0.9661,0
0.9660299999999999,0.96606,0.9661,0
0.9660200000000001,0.9660799999999999,0.9660799999999999,0
0.9660200000000001,0.96609,0.9660700000000001,0
0.9660299999999999,0.96609,0.96605,0
0.96604,0.9661,0.96604,0
0.96605,0.96609,0.9660200000000001,0
0.96606,0.9660799999999999,0.9660200000000001,0
0.9660700000000001,0.9660700000000001,0.96601,0
0.9660799999999999,0.96605,0.9660200000000001,0
0.96609,0.96604,0.9660200000000001,0
0.96609,0.9660200000000001,0.96604,0
0.9660799999999999,0.96601,0.96605,0
0.9660700000000001,0.96601,0.96606,0
0.96605,0.96601,0.9660700000000001,0
0.96604,0.96601,0.9660799999999999,0
0.9660200000000001,0.9660200000000001,0.9660799999999999,0
0.96601,0.96604,0.9660799999999999,0
0.966,0.96605,0.9660700000000001,0
0.966,0.96606,0.96605,0
0.966,0.9660700000000001,0.96604,0
0.96601,0.9660700000000001,0.9660200000000001,0
0.9660200000000001,0.9660700000000001,0.96601,0
0.96604,0.9660700000000001,0.966,0
0.96605,0.96605,0.96599,0
0.96606,0.96604,0.96599,0
0.9660700000000001,0.9660200000000001,0.966,0
0.9660700000000001,0.966,0.96601,0
0.96606,0.96599,0.9660200000000001,0
0.96605,0.96599,0.96604,0
0.96604,0.96598,0.96605,0
0.9660200000000001,0.96599,0.96606,0
0.966,0.966,0.96606,0
0.96599,0.96601,0.96606,0
0.96598,0.9660200000000001,0.96605,0
0.96598,0.96604,0.96604,0
0.96598,0.96605,0.9660200000000001,0
0.96599,0.96605,0.966,0
0.966,0.96605,0.96599,0
0.96601,0.96605,0.96598,0
0.9660200000000001,0.96604,0.9659700000000001,0
0.9660299999999999,0.9660200000000001,0.9659700000000001,0
0.96604,0.966,0.9659700000000001,0
0.96605,0.96599,0.96598,0
0.96604,0.9659700000000001,0.966,0
0.9660299999999999,0.96596,0.96601,0
0.9660200000000001,0.96596,0.9660200000000001,0
0.966,0.96596,0.9660299999999999,0
0.96599,0.9659700000000001,0.96604,0
0.9659700000000001,0.96598,0.96604,0
0.96596,0.966,0.9660299999999999,0
0.96595,0.96601,0.9660200000000001,0
0.96595,0.9660200000000001,0.966,0
0.96596,0.9660299999999999,0.96599,0
0.9659700000000001,0.9660299999999999,0.9659700000000001,0
0.96598,0.9660299999999999,0.96596,0
0.96599,0.9660200000000001,0.96595,0
0.96601,0.966,0.96595,0
0.9660200000000001,0.96599,0.96595,0
0.9660200000000001,0.9659700000000001,0.96596,0
0.9660200000000001,0.96595,0.9659700000000001,0
0.96601,0.9659399999999999,0.96598,0
0.966,0.9659399999999999,0.96599,0
0.96599,0.9659399999999999,0.96601,0
0.9659700000000001,0.96595,0.96601,0
0.96595,0.96596,0.9660200000000001,0
0.9659399999999999,0.9659700000000001,0.96601,0
0.96593,0.96598,0.966,0
0.96593,0.96599,0.96599,0
0.96593,0.966,0.9659700000000001,0
0.9659399999999999,0.96601,0.96595,0
0.96595,0.96601,0.9659399999999999,0
0.9659700000000001,0.966,0.96593,0
0.96598,0.96599,0.9659200000000001,0
0.96599,0.9659700000000001,0.96593,0
0.966,0.96595,0.96593,0
0.966,0.9659399999999999,0.9659399999999999,0
0.966,0.9659200000000001,0.96595,0
0.96598,0.9659200000000001,0.9659700000000001,0
0.9659700000000001,0.9659200000000001,0.96598,0
0.96595,0.9659200000000001,0.96599,0
0.9659399999999999,0.96593,0.96599,0
0.9659200000000001,0.9659399999999999,0.96599,0
0.96591,0.96595,0.96598,0
0.96591,0.9659700000000001,0.9659700000000001,0
0.96591,0.96598,0.96595,0
0.9659200000000001,0.96598,0.9659399999999999,0
0.96593,0.96598,0.9659200000000001,0
0.9659399999999999,0.96598,0.96591,0
0.96595,0.9659700000000001,0.9659,0
0.9659700000000001,0.96595,0.9659,0
0.9659700000000001,0.9659399999999999,0.96591,0
0.96598,0.9659200000000001,0.96591,0
0.9659700000000001,0.96591,0.96593,0
0.9659700000000001,0.9659,0.9659399999999999,0
0.96595,0.9658899999999999,0.96595,0
0.9659399999999999,0.9659,0.96596,0
0.9659200000000001,0.9659,0.9659700000000001,0
0.9659,0.96591,0.9659700000000001,0
0.9658899999999999,0.96593,0.96596,0
0.9658899999999999,0.9659399999999999,0.96595,0
0.9658899999999999,0.96595,0.9659399999999999,0
0.9658899999999999,0.96596,0.9659200000000001,0
0.9659,0.96596,0.9659,0
0.96591,0.96596,0.9658899999999999,0
0.96593,0.96595,0.96588,0
0.9659399999999999,0.9659399999999999,0.96588,0
0.96595,0.9659200000000001,0.96588,0
0.96595,0.9659,0.9658899999999999,0
0.96595,0.9658899999999999,0.9659,0
0.96595,0.96588,0.96591,0
0.9659399999999999,0.9658700000000001,0.96593,0
0.9659200000000001,0.9658700000000001,0.9659399999999999,0
0.9659,0.96588,0.96595,0
0.9658899999999999,0.9658899999999999,0.96595,0
0.9658700000000001,0.9659,0.9659399999999999,0
0.9658700000000001,0.96591,0.96593,0
0.96586,0.96593,0.9659200000000001,0
0.9658700000000001,0.9659399999999999,0.9659,0
0.96588,0.9659399999999999,0.9658899999999999,0
0.9658899999999999,0.9659399999999999,0.9658700000000001,0
0.9659,0.96593,0.96586,0
0.96591,0.9659200000000001,0.96586,0
0.9659200000000001,0.9659,0.96586,0
0.96593,0.9658899999999999,0.96586,0
0.96593,0.9658700000000001,0.9658700000000001,0
0.96593,0.96586,0.9658899999999999,0
0.9659200000000001,0.96585,0.9659,0
0.9659,0.96585,0.96591,0
0.9658899999999999,0.96585,0.9659200000000001,0
0.9658700000000001,0.96586,0.96593,0
0.96586,0.9658700000000001,0.9659200000000001,0
0.96585,0.9658899999999999,0.9659200000000001,0
0.9658399999999999,0.9659,0.9659,0
0.9658399999999999,0.96591,0.9658899999999999,0
0.96585,0.9659200000000001,0.9658700000000001,0
0.96586,0.9659200000000001,0.96586,0
0.9658700000000001,0.96591,0.9658399999999999,0
0.9658899999999999,0.9659,0.9658399999999999,0
0.9659,0.9658899999999999,0.9658399999999999,0
0.96591,0.9658700000000001,0.9658399999999999,0
0.96591,0.96585,0.96585,0
0.96591,0.9658399999999999,0.96586,0
0.9659,0.96583,0.9658700000000001,0
0.9658899999999999,0.96583,0.9658899999999999,0
0.9658700000000001,0.96583,0.9659,0
0.96585,0.9658399999999999,0.9659,0
0.9658399999999999,0.96585,0.9659,0
0.96583,0.96586,0.9659,0
0.9658200000000001,0.9658700000000001,0.9658899999999999,0
0.9658200000000001,0.9658899999999999,0.9658700000000001,0
0.96583,0.9658899999999999,0.96586,0
0.9658399999999999,0.9659,0.9658399999999999,0
0.96585,0.9659,0.96583,0
0.96586,0.9658899999999999,0.9658200000000001,0
0.9658700000000001,0.9658700000000001,0.9658100000000001,0
0.96588,0.96586,0.9658200000000001,0
0.9658899999999999,0.9658399999999999,0.9658200000000001,0
0.9658899999999999,0.9658200000000001,0.96583,0
0.96588,0.9658100000000001,0.96585,0
0.9658700000000001,0.9658100000000001,0.96586,0
0.96586,0.9658100000000001,0.9658700000000001,0
0.9658399999999999,0.9658100000000001,0.96588,0
0.9658200000000001,0.9658200000000001,0.96588,0
0.9658100000000001,0.9658399999999999,0.96588,0
0.9658,0.96585,0.9658700000000001,0
0.9658,0.96586,0.96586,0
0.9658,0.9658700000000001,0.9658399999999999,0
0.9658100000000001,0.96588,0.9658200000000001,0
0.9658200000000001,0.96588,0.9658100000000001,0
0.9658399999999999,0.9658700000000001,0.9658,0
0.96585,0.96586,0.9657899999999999,0
0.96586,0.9658399999999999,0.9657899999999999,0
0.9658700000000001,0.96583,0.9658,0
0.9658700000000001,0.9658100000000001,0.9658100000000001,0
0.9658700000000001,0.9658,0.9658200000000001,0
0.96586,0.9657899999999999,0.9658399999999999,0
0.9658399999999999,0.9657899999999999,0.96585,0
0.96583,0.9657899999999999,0.96586,0
0.9658100000000001,0.9658,0.96586,0
0.9658,0.9658100000000001,0.96586,0
0.9657899999999999,0.9658200000000001,0.96586,0
0.96578,0.9658399999999999,0.9658399999999999,0
0.96578,0.96585,0.96583,0
0.9657899999999999,0.96586,0.9658100000000001,0
0.9658,0.96586,0.9658,0
0.9658100000000001,0.96585,0.96578,0
0.96583,0.9658399999999999,0.96578,0
0.9658399999999999,0.96583,0.96577,0
0.96585,0.9658100000000001,0.96578,0
0.96585,0.9658,0.9657899999999999,0
0.96585,0.96578,0.9658,0
0.9658399999999999,0.96577,0.9658100000000001,0
0.96583,0.96577,0.96583,0
0.9658100000000001,0.96577,0.9658399999999999,0
0.9658,0.96578,0.9658399999999999,0
0.96578,0.9657899999999999,0.96585,0
0.96577,0.9658,0.9658399999999999,0
0.9657600000000001,0.9658100000000001,0.96583,0
0.9657600000000001,0.96583,0.9658100000000001,0
0.96577,0.9658399999999999,0.9658,0
0.96578,0.9658399999999999,0.96578,0
0.9657899999999999,0.9658399999999999,0.96577,0
0.9658,0.96583,0.9657600000000001,0
0.9658200000000001,0.9658200000000001,0.9657600000000001,0
0.96583,0.9658,0.9657600000000001,0
0.96583,0.96578,0.96577,0
0.96583,0.96577,0.96578,0
0.96583,0.9657600000000001,0.9657899999999999,0
0.9658200000000001,0.96575,0.9658,0
0.9658,0.96575,0.9658200000000001,0
0.96578,0.9657600000000001,0.9658200000000001,0
0.96577,0.96577,0.96583,0
0.9657600000000001,0.96578,0.96583,0
0.96575,0.9657899999999999,0.9658200000000001,0
0.9657399999999999,0.9658,0.9658,0
0.96575,0.9658200000000001,0.9657899999999999,0
0.96575,0.9658200000000001,0.96577,0
0.96577,0.9658200000000001,0.96575,0
0.96578,0.9658200000000001,0.9657399999999999,0
0.9657899999999999,0.9658,0.9657399999999999,0
0.9658100000000001,0.9657899999999999,0.9657399999999999,0
0.9658100000000001,0.96577,0.96575,0
0.9658200000000001,0.9657600000000001,0.9657600000000001,0
0.9658100000000001,0.9657399999999999,0.96577,0
0.9658,0.9657399999999999,0.96578,0
0.9657899999999999,0.96573,0.9657899999999999,0
0.96577,0.9657399999999999,0.9658100000000001,0
0.9657600000000001,0.9657399999999999,0.9658100000000001,0
0.9657399999999999,0.9657600000000001,0.9658100000000001,0
0.96573,0.96577,0.9658,0
0.96573,0.96578,0.9657899999999999,0
0.96573,0.9658,0.96578,0
0.9657399999999999,0.9658,0.9657600000000001,0
0.96575,0.9658100000000001,0.9657399999999999,0
0.9657600000000001,0.9658,0.96573,0
0.96577,0.9657899999999999,0.96572,0
0.9657899999999999,0.96578,0.96572,0
0.9658,0.9657600000000001,0.96573,0
0.9658,0.9657399999999999,0.9657399999999999,0
0.9658,0.96573,0.96575,0
0.9657899999999999,0.96572,0.9657600000000001,0
0.96578,0.96572,0.96577,0
0.9657600000000001,0.96572,0.9657899999999999,0
0.96575,0.96573,0.9657899999999999,0
0.96573,0.9657399999999999,0.9658,0
0.96572,0.96575,0.9657899999999999,0
0.9657100000000001,0.9657600000000001,0.96578,0
0.9657100000000001,0.96578,0.96577,0
0.96572,0.9657899999999999,0.96575,0
0.96573,0.9657899999999999,0.96573,0
0.9657399999999999,0.9657899999999999,0.96572,0
0.96575,0.96578,0.9657100000000001,0
0.96577,0.96577,0.9657100000000001,0
0.96578,0.96575,0.9657100000000001,0
0.96578,0.9657399999999999,0.96572,0
0.9657899999999999,0.96572,0.96573,0
0.96578,0.9657100000000001,0.9657399999999999,0
0.96577,0.9657,0.9657600000000001,0
0.9657600000000001,0.9657,0.96577,0
0.9657399999999999,0.9657100000000001,0.96578,0
0.96572,0.96572,0.96578,0
0.9657100000000001,0.96573,0.96578,0
0.9657,0.9657399999999999,0.96577,0
0.9657,0.9657600000000001,0.9657600000000001,0
0.9657,0.96577,0.9657399999999999,0
0.9657100000000001,0.96578,0.96573,0
0.96572,0.96578,0.9657100000000001,0
0.96573,0.96577,0.9657,0
0.96575,0.9657600000000001,0.9656899999999999,0
0.9657600000000001,0.96575,0.9656899999999999,0
0.96577,0.96573,0.9657,0
0.96577,0.9657100000000001,0.9657100000000001,0
0.96577,0.9657,0.96572,0
0.9657600000000001,0.9656899999999999,0.9657399999999999,0
0.96575,0.9656899999999999,0.96575,0
0.96573,0.9656899999999999,0.9657600000000001,0
0.96572,0.9657,0.96577,0
0.9657,0.9657100000000001,0.96577,0
0.9656899999999999,0.96573,0.9657600000000001,0
