A1,A2,A3,label
0.7592899999999999,0.11474000000000001,0.78222,9
0.7592800000000001,0.11474000000000001,0.78222,9
0.7592899999999999,0.11475,0.78222,9
0.7592899999999999,0.11475,0.78222,9
0.75931,0.11475,0.78223,9
0.75934,0.11475,0.78225,9
0.75937,0.11475,0.78227,9
0.75941,0.11475,0.7823,9
0.75944,0.11475,0.78233,9
0.75948,0.11475,0.78236,9
0.75952,0.11475,0.7823899999999999,9
0.75954,0.11475,0.78241,9
0.75957,0.11475,0.7824300000000001,9
0.75959,0.11475999999999999,0.7824399999999999,9
0.7596,0.11475999999999999,0.78245,9
0.7596,0.11475999999999999,0.78246,9
0.7596,0.11477000000000001,0.78246,9
0.7596,0.11477000000000001,0.78245,9
0.7596,0.11477000000000001,0.78245,9
0.75961,0.11478,0.78246,9
0.75963,0.11478,0.78247,9
0.75966,0.11478,0.78249,9
0.7597,0.11478,0.78251,9
0.75974,0.11478,0.78254,9
0.75978,0.11478,0.78257,9
0.7598199999999999,0.11478,0.7826,9
0.75985,0.11478,0.78262,9
0.75988,0.11478,0.78265,9
0.7599100000000001,0.11478,0.78267,9
0.7599199999999999,0.11478,0.78268,9
0.75993,0.11479,0.78269,9
0.75993,0.11479,0.78269,9
0.75993,0.11479,0.78269,9
0.75993,0.1148,0.78268,9
0.75994,0.1148,0.78269,9
0.75995,0.1148,0.78269,9
0.75998,0.1148,0.78271,9
0.7600100000000001,0.1148,0.78273,9
0.76005,0.1148,0.78275,9
0.7600899999999999,0.1148,0.78278,9
0.76013,0.1148,0.78281,9
0.76017,0.1148,0.78284,9
0.76021,0.1148,0.78286,9
0.7602399999999999,0.1148,0.78288,9
0.76027,0.1148,0.7829,9
0.7602800000000001,0.11481,0.78291,9
0.7602899999999999,0.11481,0.78291,9
0.7602899999999999,0.11481,0.78291,9
0.7602899999999999,0.11482,0.78291,9
0.7602899999999999,0.11482,0.78291,9
0.7603,0.11482,0.78291,9
0.76031,0.11482,0.78292,9
0.76034,0.11482,0.78294,9
0.7603800000000001,0.11482,0.78296,9
0.76042,0.11482,0.78299,9
0.76047,0.11482,0.78301,9
0.76051,0.11482,0.78304,9
0.76055,0.11482,0.7830699999999999,9
0.76059,0.11482,0.78309,9
0.76062,0.11482,0.7831100000000001,9
0.76064,0.11483,0.7831199999999999,9
0.76066,0.11483,0.78313,9
0.76066,0.11483,0.78314,9
0.76066,0.11484000000000001,0.78314,9
0.76066,0.11484000000000001,0.78313,9
0.76066,0.11484000000000001,0.78313,9
0.76067,0.11484000000000001,0.78314,9
0.76069,0.11484000000000001,0.78315,9
0.76073,0.11484000000000001,0.78317,9
0.76077,0.11484000000000001,0.7831899999999999,9
0.76081,0.11484000000000001,0.7832100000000001,9
0.7608600000000001,0.11484000000000001,0.7832399999999999,9
0.7609,0.11484000000000001,0.78327,9
0.76095,0.11484000000000001,0.7832899999999999,9
0.76098,0.11484000000000001,0.7833100000000001,9
0.7610100000000001,0.11484000000000001,0.78333,9
0.76103,0.11485,0.7833399999999999,9
0.76105,0.11485,0.78335,9
0.76105,0.11485,0.78335,9
0.76105,0.11485999999999999,0.78335,9
0.76105,0.11485999999999999,0.78335,9
0.76105,0.11485999999999999,0.78335,9
0.76107,0.11485999999999999,0.78335,9
0.7610899999999999,0.11485999999999999,0.7833600000000001,9
0.76113,0.11485999999999999,0.78338,9
0.76117,0.11485999999999999,0.78341,9
0.76122,0.11485999999999999,0.7834300000000001,9
0.76127,0.11485999999999999,0.78346,9
0.76131,0.11485999999999999,0.7834800000000001,9
0.76135,0.11485999999999999,0.7835,9
0.76139,0.11485999999999999,0.78352,9
0.76142,0.11485999999999999,0.78354,9
0.76144,0.11487,0.78355,9
0.76145,0.11487,0.78355,9
0.76145,0.11487,0.78355,9
0.76145,0.11487,0.78355,9
0.76145,0.11488,0.78355,9
0.76146,0.11488,0.78355,9
0.76147,0.11488,0.78356,9
0.7615,0.11488,0.78357,9
0.76154,0.11488,0.78359,9
0.76159,0.11488,0.78362,9
0.76163,0.11488,0.78364,9
0.76168,0.11488,0.78366,9
0.76173,0.11488,0.78369,9
0.76177,0.11488,0.78371,9
0.76181,0.11488,0.78372,9
0.76183,0.11488,0.78373,9
0.76185,0.11488,0.78374,9
0.76186,0.11489,0.78374,9
0.76186,0.11489,0.78374,9
0.76186,0.11489,0.78374,9
0.76186,0.11489,0.78374,9
0.7618699999999999,0.11489,0.78374,9
0.76189,0.11489,0.78375,9
0.7619199999999999,0.11489,0.78377,9
0.7619600000000001,0.11489,0.78379,9
0.7620100000000001,0.11489,0.78381,9
0.7620600000000001,0.11489,0.78383,9
0.7621100000000001,0.11489,0.78386,9
0.76215,0.11489,0.78388,9
0.7622,0.11489,0.78389,9
0.76223,0.11489,0.78391,9
0.76225,0.11489,0.78392,9
0.76227,0.1149,0.78392,9
0.76227,0.1149,0.78392,9
0.76227,0.1149,0.78392,9
0.76227,0.1149,0.78392,9
0.76227,0.1149,0.78392,9
0.7622899999999999,0.1149,0.78392,9
0.76231,0.1149,0.78393,9
0.76235,0.1149,0.78395,9
0.76239,0.1149,0.78397,9
0.76244,0.1149,0.78399,9
0.76249,0.1149,0.78401,9
0.76254,0.1149,0.78403,9
0.76258,0.1149,0.78405,9
0.76262,0.1149,0.7840600000000001,9
0.76265,0.1149,0.7840699999999999,9
0.76268,0.11490999999999998,0.78408,9
0.76269,0.11490999999999998,0.78408,9
0.76269,0.11490999999999998,0.78408,9
0.76269,0.11490999999999998,0.78408,9
0.76269,0.11490999999999998,0.78408,9
0.7627,0.11490999999999998,0.78408,9
0.76271,0.11490999999999998,0.78408,9
0.76274,0.11490999999999998,0.7841,9
0.76278,0.11490999999999998,0.7841100000000001,9
0.76283,0.11490999999999998,0.78413,9
0.76288,0.11490999999999998,0.78415,9
0.76293,0.11490999999999998,0.78417,9
0.76297,0.11490999999999998,0.7841899999999999,9
0.76302,0.11490999999999998,0.7842,9
0.76305,0.11490999999999998,0.7842100000000001,9
0.76308,0.11490999999999998,0.78422,9
0.7631,0.11492000000000001,0.78423,9
0.7631100000000001,0.11492000000000001,0.78423,9
0.7631100000000001,0.11492000000000001,0.78422,9
0.7631100000000001,0.11492000000000001,0.78422,9
0.7631100000000001,0.11492000000000001,0.78422,9
0.76312,0.11492000000000001,0.78422,9
0.7631399999999999,0.11492000000000001,0.78423,9
0.76317,0.11492000000000001,0.7842399999999999,9
0.76321,0.11492000000000001,0.7842600000000001,9
0.76326,0.11492000000000001,0.78428,9
0.76331,0.11492000000000001,0.7843,9
0.76336,0.11492000000000001,0.7843100000000001,9
0.7634,0.11492000000000001,0.78433,9
0.76345,0.11492000000000001,0.7843399999999999,9
0.76348,0.11492000000000001,0.78435,9
0.76351,0.11492000000000001,0.78435,9
0.76352,0.11492000000000001,0.78435,9
0.76353,0.11492999999999999,0.78435,9
0.76353,0.11492999999999999,0.78435,9
0.76353,0.11492999999999999,0.7843399999999999,9
0.76353,0.11492999999999999,0.7843399999999999,9
0.76354,0.11492999999999999,0.78435,9
0.76356,0.11492999999999999,0.7843600000000001,9
0.7636,0.11492999999999999,0.78437,9
0.76364,0.11492000000000001,0.7843899999999999,9
0.76369,0.11492000000000001,0.78441,9
0.76374,0.11492000000000001,0.78442,9
0.76379,0.11492000000000001,0.7844300000000001,9
0.76383,0.11492000000000001,0.7844399999999999,9
0.7638699999999999,0.11492000000000001,0.78445,9
0.7639,0.11492999999999999,0.78446,9
0.76393,0.11492999999999999,0.78446,9
0.76394,0.11492999999999999,0.78446,9
0.76394,0.11492999999999999,0.78445,9
0.76394,0.11492999999999999,0.78445,9
0.76394,0.11492999999999999,0.78445,9
0.76394,0.11492999999999999,0.78445,9
0.7639600000000001,0.11492999999999999,0.78445,9
0.76399,0.11492999999999999,0.78446,9
0.76402,0.11492999999999999,0.7844800000000001,9
0.76407,0.11492999999999999,0.7845,9
0.76412,0.11492999999999999,0.78451,9
0.76417,0.11492999999999999,0.78452,9
0.7642100000000001,0.11492999999999999,0.7845300000000001,9
0.76426,0.11492999999999999,0.78454,9
0.7642899999999999,0.11492999999999999,0.78454,9
0.76432,0.11492999999999999,0.78454,9
0.7643399999999999,0.11492999999999999,0.78454,9
0.76435,0.11492999999999999,0.78454,9
0.76435,0.11494000000000001,0.78454,9
0.76435,0.11494000000000001,0.7845300000000001,9
0.76435,0.11494000000000001,0.7845300000000001,9
0.76436,0.11494000000000001,0.7845300000000001,9
0.76437,0.11492999999999999,0.78454,9
0.7644,0.11492999999999999,0.78455,9
0.76444,0.11492999999999999,0.78456,9
0.76449,0.11492999999999999,0.78458,9
0.76454,0.11492999999999999,0.78459,9
0.76458,0.11492999999999999,0.7846,9
0.76463,0.11492999999999999,0.78461,9
0.76467,0.11492999999999999,0.78461,9
0.7647,0.11492999999999999,0.78461,9
0.76473,0.11492999999999999,0.78461,9
0.76474,0.11492999999999999,0.78461,9
0.76475,0.11494000000000001,0.7846,9
0.76475,0.11494000000000001,0.7846,9
0.76475,0.11494000000000001,0.78459,9
0.76475,0.11494000000000001,0.78459,9
0.76476,0.11492999999999999,0.78459,9
0.76478,0.11492999999999999,0.7846,9
0.76481,0.11492999999999999,0.78461,9
0.76485,0.11492999999999999,0.78463,9
0.7649,0.11492999999999999,0.78464,9
0.76495,0.11492999999999999,0.78465,9
0.76499,0.11492999999999999,0.78465,9
0.76503,0.11492999999999999,0.78466,9
0.76507,0.11492999999999999,0.78466,9
0.7651,0.11492999999999999,0.78465,9
0.76512,0.11492999999999999,0.78465,9
0.76513,0.11492999999999999,0.78464,9
0.7651399999999999,0.11494000000000001,0.78464,9
0.7651399999999999,0.11494000000000001,0.78463,9
0.76513,0.11494000000000001,0.78463,9
0.7651399999999999,0.11492999999999999,0.78463,9
0.76515,0.11492999999999999,0.78463,9
0.76518,0.11492999999999999,0.78464,9
0.7652100000000001,0.11492999999999999,0.78465,9
0.76525,0.11492999999999999,0.78467,9
0.7653,0.11492999999999999,0.78468,9
0.76535,0.11492999999999999,0.78468,9
0.76539,0.11492999999999999,0.78468,9
0.76543,0.11492999999999999,0.78468,9
0.76546,0.11492999999999999,0.78468,9
0.76549,0.11492999999999999,0.78467,9
0.7655,0.11492999999999999,0.78467,9
0.76551,0.11492999999999999,0.78466,9
0.76551,0.11492999999999999,0.78465,9
0.76551,0.11492999999999999,0.78464,9
0.76551,0.11492999999999999,0.78464,9
0.76552,0.11492999999999999,0.78464,9
0.76554,0.11492999999999999,0.78465,9
0.76556,0.11492999999999999,0.78466,9
0.7656,0.11492000000000001,0.78467,9
0.76564,0.11492000000000001,0.78468,9
0.76569,0.11492000000000001,0.78469,9
0.76573,0.11492000000000001,0.78469,9
0.76577,0.11492000000000001,0.78469,9
0.76581,0.11492000000000001,0.78468,9
0.76584,0.11492000000000001,0.78467,9
0.76586,0.11492999999999999,0.78467,9
0.7658699999999999,0.11492999999999999,0.78466,9
0.76588,0.11492999999999999,0.78465,9
0.76588,0.11492999999999999,0.78464,9
0.76588,0.11492999999999999,0.78463,9
0.76588,0.11492999999999999,0.78463,9
0.76589,0.11492999999999999,0.78464,9
0.7659100000000001,0.11492000000000001,0.78464,9
0.76594,0.11492000000000001,0.78465,9
0.7659699999999999,0.11492000000000001,0.78466,9
0.76602,0.11492000000000001,0.78467,9
0.7660600000000001,0.11492000000000001,0.78467,9
0.7661,0.11492000000000001,0.78467,9
0.7661399999999999,0.11492000000000001,0.78466,9
0.76617,0.11492000000000001,0.78465,9
0.7662,0.11492000000000001,0.78465,9
0.76622,0.11492000000000001,0.78464,9
0.76623,0.11492000000000001,0.78463,9
0.76623,0.11492000000000001,0.78462,9
0.76623,0.11492000000000001,0.78461,9
0.76622,0.11492000000000001,0.7846,9
0.76623,0.11492000000000001,0.7846,9
0.7662399999999999,0.11492000000000001,0.78461,9
0.76626,0.11492000000000001,0.78461,9
0.7663,0.11490999999999998,0.78462,9
0.7663300000000001,0.11490999999999998,0.78463,9
0.76637,0.11490999999999998,0.78463,9
0.76641,0.11490999999999998,0.78463,9
0.76645,0.11490999999999998,0.78463,9
0.76649,0.11490999999999998,0.78462,9
0.76652,0.11490999999999998,0.7846,9
0.76654,0.11490999999999998,0.78459,9
0.76655,0.11492000000000001,0.78458,9
0.76656,0.11492000000000001,0.78457,9
0.76656,0.11492000000000001,0.78456,9
0.76656,0.11492000000000001,0.78455,9
0.76656,0.11492000000000001,0.78455,9
0.76656,0.11490999999999998,0.78455,9
0.76658,0.11490999999999998,0.78455,9
0.76661,0.11490999999999998,0.78456,9
0.76664,0.11490999999999998,0.78457,9
0.76668,0.1149,0.78457,9
0.76672,0.1149,0.78457,9
0.76675,0.1149,0.78457,9
0.76679,0.1149,0.78456,9
0.76682,0.1149,0.78454,9
0.76685,0.11490999999999998,0.7845300000000001,9
0.7668699999999999,0.11490999999999998,0.78452,9
0.76688,0.11490999999999998,0.7845,9
0.76688,0.11490999999999998,0.7844899999999999,9
0.76688,0.11490999999999998,0.7844800000000001,9
0.76688,0.11490999999999998,0.78447,9
0.76688,0.11490999999999998,0.78447,9
0.76689,0.1149,0.78447,9
0.7669,0.1149,0.7844800000000001,9
0.76693,0.1149,0.7844899999999999,9
0.7669600000000001,0.1149,0.7844899999999999,9
0.767,0.11489,0.7844899999999999,9
0.7670399999999999,0.11489,0.7844899999999999,9
0.76707,0.11489,0.7844800000000001,9
0.7671100000000001,0.11489,0.78447,9
0.76713,0.1149,0.78445,9
0.7671600000000001,0.1149,0.7844300000000001,9
0.76717,0.1149,0.78442,9
0.76718,0.1149,0.7844,9
0.76718,0.1149,0.7843899999999999,9
0.76718,0.1149,0.78438,9
0.76718,0.1149,0.78437,9
0.76718,0.1149,0.78437,9
0.7671899999999999,0.11489,0.78437,9
0.7672100000000001,0.11489,0.78438,9
0.7672399999999999,0.11489,0.7843899999999999,9
0.76727,0.11489,0.7843899999999999,9
0.76731,0.11488,0.7843899999999999,9
0.7673399999999999,0.11488,0.78438,9
0.7673800000000001,0.11488,0.78437,9
0.76741,0.11488,0.78435,9
0.7674300000000001,0.11489,0.78433,9
0.76745,0.11489,0.7843100000000001,9
0.76746,0.11489,0.7842899999999999,9
0.76746,0.11489,0.78428,9
0.76746,0.11489,0.7842600000000001,9
0.76746,0.11489,0.78425,9
0.76746,0.11489,0.78425,9
0.76746,0.11489,0.78425,9
0.76748,0.11488,0.7842600000000001,9
0.7675,0.11488,0.7842600000000001,9
0.76753,0.11488,0.78427,9
0.76756,0.11488,0.78427,9
0.7676,0.11487,0.7842600000000001,9
0.76763,0.11487,0.78425,9
0.76766,0.11487,0.78423,9
0.76769,0.11487,0.7842100000000001,9
0.76771,0.11488,0.7841899999999999,9
0.76772,0.11488,0.78417,9
0.76773,0.11488,0.78415,9
0.76773,0.11488,0.78413,9
0.76773,0.11488,0.7841199999999999,9
0.76773,0.11488,0.7841100000000001,9
0.76773,0.11488,0.7841100000000001,9
0.76773,0.11487,0.7841100000000001,9
0.76775,0.11487,0.7841199999999999,9
0.76777,0.11487,0.7841199999999999,9
0.7678,0.11487,0.78413,9
0.76784,0.11485999999999999,0.7841199999999999,9
0.7678699999999999,0.11485999999999999,0.7841100000000001,9
0.7679,0.11485999999999999,0.7841,9
0.7679199999999999,0.11485999999999999,0.78408,9
0.76795,0.11485999999999999,0.7840600000000001,9
0.7679600000000001,0.11487,0.78403,9
0.7679699999999999,0.11487,0.78401,9
0.76798,0.11487,0.78399,9
0.76798,0.11487,0.78397,9
0.76798,0.11487,0.78396,9
0.7679699999999999,0.11487,0.78395,9
0.76798,0.11485999999999999,0.78395,9
0.76799,0.11485999999999999,0.78396,9
0.768,0.11485999999999999,0.78396,9
0.76803,0.11485999999999999,0.78397,9
0.7680600000000001,0.11485,0.78397,9
0.7680899999999999,0.11485,0.78396,9
0.76812,0.11485,0.78395,9
0.76815,0.11485,0.78393,9
0.76817,0.11485,0.7839,9
0.7681899999999999,0.11485,0.78388,9
0.7682,0.11485,0.78385,9
0.7682100000000001,0.11485999999999999,0.78383,9
0.7682100000000001,0.11485999999999999,0.78381,9
0.7682100000000001,0.11485999999999999,0.78379,9
0.7682,0.11485999999999999,0.78378,9
0.7682,0.11485,0.78378,9
0.7682100000000001,0.11485,0.78378,9
0.76822,0.11485,0.78378,9
0.7682399999999999,0.11485,0.78379,9
0.76827,0.11484000000000001,0.78379,9
0.7683,0.11484000000000001,0.78379,9
0.76832,0.11484000000000001,0.78378,9
0.76835,0.11484000000000001,0.78376,9
0.76837,0.11484000000000001,0.78374,9
0.76839,0.11484000000000001,0.78371,9
0.76841,0.11484000000000001,0.78369,9
0.76842,0.11484000000000001,0.78366,9
0.76842,0.11484000000000001,0.78364,9
0.76842,0.11485,0.78362,9
0.76842,0.11485,0.7836,9
0.76842,0.11484000000000001,0.78359,9
0.76842,0.11484000000000001,0.78359,9
0.76842,0.11484000000000001,0.78359,9
0.76844,0.11484000000000001,0.78359,9
0.76846,0.11483,0.7836,9
0.76849,0.11483,0.7836,9
0.76851,0.11483,0.78359,9
0.76854,0.11483,0.78358,9
0.76856,0.11483,0.78356,9
0.76858,0.11483,0.7835300000000001,9
0.7686,0.11483,0.78351,9
0.76861,0.11483,0.7834800000000001,9
0.76862,0.11483,0.78345,9
0.76862,0.11483,0.7834300000000001,9
0.76862,0.11483,0.78341,9
0.76862,0.11483,0.7833899999999999,9
0.76861,0.11483,0.78338,9
0.76861,0.11483,0.78338,9
0.76862,0.11483,0.7833899999999999,9
0.76864,0.11482,0.7833899999999999,9
0.76866,0.11482,0.7834,9
0.76869,0.11482,0.7833899999999999,9
0.76871,0.11481,0.78338,9
0.76874,0.11481,0.78337,9
0.76876,0.11481,0.7833399999999999,9
0.76878,0.11481,0.78332,9
0.76879,0.11482,0.7832899999999999,9
0.7688,0.11482,0.7832600000000001,9
0.7688,0.11482,0.78323,9
0.7688,0.11482,0.7832100000000001,9
0.7688,0.11482,0.7831899999999999,9
0.76879,0.11482,0.78317,9
0.76879,0.11482,0.78317,9
0.7688,0.11482,0.78317,9
0.76881,0.11481,0.78317,9
0.76883,0.11481,0.78318,9
0.76885,0.11481,0.78318,9
0.7688699999999999,0.1148,0.78317,9
0.7689,0.1148,0.7831600000000001,9
0.7689199999999999,0.1148,0.78314,9
0.76894,0.1148,0.7831100000000001,9
0.76895,0.1148,0.78308,9
0.7689600000000001,0.1148,0.78305,9
0.7689699999999999,0.11481,0.7830199999999999,9
0.7689699999999999,0.11481,0.7829999999999999,9
0.7689699999999999,0.11481,0.7829699999999999,9
0.7689600000000001,0.11481,0.78296,9
0.7689600000000001,0.11481,0.78295,9
0.7689600000000001,0.1148,0.78294,9
0.7689600000000001,0.1148,0.78294,9
0.76898,0.1148,0.78295,9
0.769,0.11479,0.78295,9
0.76902,0.11479,0.78295,9
0.76904,0.11479,0.78294,9
0.7690600000000001,0.11479,0.78293,9
0.76908,0.11479,0.7829,9
0.7691,0.11479,0.78288,9
0.7691100000000001,0.11479,0.78284,9
0.76912,0.11479,0.78281,9
0.76912,0.11479,0.78278,9
0.76912,0.11479,0.78276,9
0.76912,0.1148,0.78273,9
0.7691100000000001,0.1148,0.78272,9
0.7691100000000001,0.11479,0.78271,9
0.7691100000000001,0.11479,0.78271,9
0.76912,0.11479,0.78271,9
0.76913,0.11478,0.78272,9
0.76915,0.11478,0.78272,9
0.76917,0.11478,0.78272,9
0.7692,0.11478,0.7827,9
0.7692100000000001,0.11478,0.78269,9
0.76923,0.11478,0.78266,9
0.7692399999999999,0.11478,0.78263,9
0.76925,0.11478,0.7826,9
0.76926,0.11478,0.78256,9
0.76926,0.11478,0.7825300000000001,9
0.76925,0.11478,0.78251,9
0.76925,0.11478,0.78249,9
0.7692399999999999,0.11478,0.78247,9
0.7692399999999999,0.11478,0.78247,9
0.76925,0.11478,0.78247,9
0.76926,0.11477000000000001,0.78247,9
0.76927,0.11477000000000001,0.7824800000000001,9
0.7692899999999999,0.11477000000000001,0.7824800000000001,9
0.76931,0.11477000000000001,0.78247,9
0.7693300000000001,0.11475999999999999,0.78246,9
0.76935,0.11475999999999999,0.7824399999999999,9
0.76936,0.11475999999999999,0.78241,9
0.76937,0.11475999999999999,0.78238,9
0.7693800000000001,0.11477000000000001,0.7823399999999999,9
0.7693800000000001,0.11477000000000001,0.7823100000000001,9
0.7693800000000001,0.11477000000000001,0.78228,9
0.76937,0.11477000000000001,0.7822600000000001,9
0.76937,0.11477000000000001,0.7822399999999999,9
0.76936,0.11477000000000001,0.78223,9
0.76936,0.11477000000000001,0.78222,9
0.76937,0.11475999999999999,0.78222,9
0.7693800000000001,0.11475999999999999,0.78223,9
0.7694,0.11475999999999999,0.78223,9
0.76942,0.11475,0.78223,9
0.76944,0.11475,0.78222,9
0.76946,0.11475,0.7822100000000001,9
0.76947,0.11475,0.78218,9
0.76948,0.11475,0.78215,9
0.76949,0.11475,0.7821199999999999,9
0.76949,0.11475,0.78209,9
0.76949,0.11475999999999999,0.78205,9
0.76949,0.11475999999999999,0.78203,9
0.76948,0.11475999999999999,0.782,9
0.76948,0.11475999999999999,0.78199,9
0.76947,0.11475999999999999,0.78198,9
0.76947,0.11475,0.7819699999999999,9
0.76948,0.11475,0.78198,9
0.7695,0.11475,0.78198,9
0.76951,0.11474000000000001,0.78199,9
0.76953,0.11474000000000001,0.78198,9
0.76955,0.11474000000000001,0.7819699999999999,9
0.76957,0.11474000000000001,0.78195,9
0.76958,0.11474000000000001,0.78193,9
0.76959,0.11474000000000001,0.78189,9
0.76959,0.11474000000000001,0.78186,9
0.76959,0.11474000000000001,0.78183,9
0.76959,0.11474000000000001,0.7818,9
0.76958,0.11475,0.78177,9
0.76958,0.11475,0.78175,9
0.76957,0.11475,0.78173,9
0.76957,0.11474000000000001,0.78173,9
0.76957,0.11474000000000001,0.78173,9
0.76958,0.11474000000000001,0.78173,9
0.7696,0.11473,0.78174,9
0.76962,0.11473,0.78174,9
0.76963,0.11473,0.78173,9
0.76965,0.11473,0.78172,9
0.76966,0.11473,0.7817,9
0.76967,0.11473,0.78167,9
0.76968,0.11473,0.78164,9
0.76968,0.11473,0.7816,9
0.76968,0.11473,0.78157,9
0.76968,0.11473,0.78154,9
0.76967,0.11473,0.78152,9
0.76966,0.11473,0.7815,9
0.76966,0.11473,0.7814800000000001,9
0.76966,0.11473,0.7814800000000001,9
0.76966,0.11473,0.7814800000000001,9
0.76967,0.11473,0.78149,9
0.76969,0.11472,0.78149,9
0.76971,0.11472,0.78149,9
0.76972,0.11472,0.7814800000000001,9
0.76974,0.11470999999999999,0.78147,9
0.76975,0.11470999999999999,0.7814399999999999,9
0.76976,0.11472,0.78141,9
0.76976,0.11472,0.78138,9
0.76976,0.11472,0.78135,9
0.76976,0.11472,0.78132,9
0.76975,0.11472,0.7812899999999999,9
0.76974,0.11472,0.7812600000000001,9
0.76974,0.11472,0.78125,9
0.76973,0.11472,0.7812399999999999,9
0.76973,0.11472,0.78123,9
0.76974,0.11472,0.7812399999999999,9
0.76975,0.11470999999999999,0.7812399999999999,9
0.76977,0.11470999999999999,0.78125,9
0.76979,0.11470999999999999,0.7812399999999999,9
0.7698,0.1147,0.78123,9
0.76981,0.1147,0.7812100000000001,9
0.76982,0.1147,0.7811899999999999,9
0.76983,0.1147,0.7811600000000001,9
0.76983,0.11470999999999999,0.78113,9
0.76983,0.11470999999999999,0.7811,9
0.76982,0.11470999999999999,0.7810600000000001,9
0.76981,0.11470999999999999,0.78104,9
0.76981,0.11470999999999999,0.7810199999999999,9
0.7698,0.11470999999999999,0.7809999999999999,9
0.7698,0.11470999999999999,0.78099,9
0.7698,0.11470999999999999,0.78099,9
0.76981,0.1147,0.7809999999999999,9
0.76982,0.1147,0.7809999999999999,9
0.76984,0.1147,0.78101,9
0.76986,0.11469000000000001,0.7809999999999999,9
0.7698699999999999,0.11469000000000001,0.78099,9
0.76988,0.11469000000000001,0.7809699999999999,9
0.76989,0.11469000000000001,0.78094,9
0.76989,0.11469000000000001,0.78091,9
0.76989,0.11469000000000001,0.78088,9
0.76988,0.1147,0.78085,9
0.76988,0.1147,0.78082,9
0.7698699999999999,0.1147,0.78079,9
0.76986,0.1147,0.78078,9
0.76986,0.1147,0.78076,9
0.76985,0.1147,0.78076,9
0.76986,0.11469000000000001,0.78076,9
0.7698699999999999,0.11469000000000001,0.78077,9
0.76989,0.11469000000000001,0.78077,9
0.7699,0.11467999999999999,0.78077,9
0.7699199999999999,0.11467999999999999,0.78076,9
0.76993,0.11467999999999999,0.78075,9
0.76994,0.11467999999999999,0.78073,9
0.76994,0.11467999999999999,0.7807,9
0.76994,0.11467999999999999,0.78067,9
0.76994,0.11467999999999999,0.78064,9
0.76993,0.11469000000000001,0.78061,9
0.7699199999999999,0.11469000000000001,0.78058,9
0.76991,0.11469000000000001,0.78056,9
0.76991,0.11469000000000001,0.78054,9
0.7699,0.11469000000000001,0.7805300000000001,9
0.7699,0.11469000000000001,0.7805300000000001,9
0.76991,0.11467999999999999,0.7805300000000001,9
0.7699199999999999,0.11467999999999999,0.78054,9
0.76994,0.11467000000000001,0.78054,9
0.76995,0.11467000000000001,0.78054,9
0.7699699999999999,0.11467000000000001,0.7805300000000001,9
0.76998,0.11467000000000001,0.78052,9
0.76998,0.11467000000000001,0.7805,9
0.76998,0.11467000000000001,0.78047,9
0.76998,0.11467000000000001,0.7804399999999999,9
0.76998,0.11467000000000001,0.78041,9
0.7699699999999999,0.11467999999999999,0.7803800000000001,9
0.7699600000000001,0.11467999999999999,0.78035,9
0.76995,0.11467999999999999,0.78033,9
0.76995,0.11467999999999999,0.78032,9
0.76994,0.11467999999999999,0.7803100000000001,9
0.76995,0.11467000000000001,0.7803100000000001,9
0.7699600000000001,0.11467000000000001,0.78032,9
0.7699699999999999,0.11467000000000001,0.78032,9
0.76998,0.11465999999999998,0.78032,9
0.77,0.11465999999999998,0.78032,9
0.7700100000000001,0.11465999999999998,0.7803100000000001,9
0.7700199999999999,0.11465999999999998,0.7802899999999999,9
0.7700199999999999,0.11465999999999998,0.78027,9
0.7700199999999999,0.11465999999999998,0.7802399999999999,9
0.7700199999999999,0.11465999999999998,0.78022,9
0.7700100000000001,0.11465999999999998,0.7801899999999999,9
0.77,0.11465999999999998,0.7801600000000001,9
0.76999,0.11467000000000001,0.78013,9
0.76998,0.11467000000000001,0.78012,9
0.76998,0.11467000000000001,0.7801,9
0.76998,0.11465999999999998,0.7801,9
0.76998,0.11465999999999998,0.7801,9
0.76999,0.11465999999999998,0.7801100000000001,9
0.7700100000000001,0.11465,0.7801100000000001,9
0.7700199999999999,0.11465,0.7801100000000001,9
0.77003,0.11465,0.7801100000000001,9
0.77004,0.11465,0.7801,9
0.77005,0.11465,0.78008,9
0.77005,0.11465,0.7800600000000001,9
0.77005,0.11465,0.78003,9
0.77004,0.11465,0.78,9
0.77003,0.11465,0.7799699999999999,9
0.7700199999999999,0.11465,0.77995,9
0.7700100000000001,0.11465,0.77993,9
0.7700100000000001,0.11465,0.77991,9
0.77,0.11465,0.7799,9
0.77,0.11465,0.7799,9
0.7700100000000001,0.11465,0.7799,9
0.7700199999999999,0.11464,0.77991,9
0.77004,0.11464,0.77991,9
0.77005,0.11464,0.77991,9
0.7700600000000001,0.11464,0.77991,9
0.77007,0.11463,0.7799,9
0.77007,0.11463,0.77988,9
0.77007,0.11464,0.77985,9
0.77007,0.11464,0.77983,9
0.7700600000000001,0.11464,0.7798,9
0.77005,0.11464,0.77977,9
0.77004,0.11464,0.77975,9
0.77003,0.11464,0.77973,9
0.7700199999999999,0.11464,0.77972,9
0.7700199999999999,0.11464,0.77971,9
0.7700199999999999,0.11464,0.77971,9
0.77003,0.11464,0.77971,9
0.77005,0.11463,0.77972,9
0.7700600000000001,0.11463,0.77972,9
0.77007,0.11463,0.77972,9
