A1,A2,A3,label
1.0531,1.0525,1.0528,0
1.0528,1.0524,1.0528,0
1.0526,1.0522,1.0527,0
1.0523,1.0521,1.0527,0
1.0521,1.0521,1.0525,0
1.0519,1.052,1.0524,0
1.0517,1.052,1.0522,0
1.0515,1.052,1.0519,0
1.0514,1.0519,1.0517,0
1.0513,1.0518,1.0514,0
1.0512,1.0517,1.0512,0
1.0512,1.0515,1.051,0
1.0512,1.0513,1.0508,0
1.0511,1.051,1.0506,0
1.0511,1.0508,1.0505,0
1.051,1.0505,1.0505,0
1.0508,1.0503,1.0504,0
1.0506,1.0501,1.0504,0
1.0504,1.0499,1.0504,0
1.0501,1.0498,1.0503,0
1.0499,1.0497,1.0502,0
1.0496,1.0496,1.0501,0
1.0494,1.0496,1.0499,0
1.0492,1.0496,1.0497,0
1.0491,1.0495,1.0495,0
1.0489,1.0495,1.0492,0
1.0489,1.0494,1.0490000000000002,0
1.0488,1.0492,1.0487,0
1.0488,1.0490000000000002,1.0485,0
1.0488,1.0488,1.0483,0
1.0487,1.0486,1.0482,0
1.0486,1.0483,1.0481,0
1.0485,1.0481,1.048,0
1.0483,1.0478,1.048,0
1.0481,1.0476,1.048,0
1.0479,1.0475,1.0479,0
1.0476,1.0473,1.0479,0
1.0474,1.0472,1.0478,0
1.0471,1.0472,1.0476,0
1.0469,1.0472,1.0475,0
1.0467,1.0471,1.0472,0
1.0466,1.0471,1.047,0
1.0465,1.047,1.0467,0
1.0464,1.0469,1.0465,0
1.0464,1.0468,1.0462,0
1.0463,1.0466,1.046,0
1.0463,1.0463,1.0459,0
1.0463,1.0461,1.0457,0
1.0462,1.0458,1.0456,0
1.046,1.0456,1.0456,0
1.0459,1.0453,1.0455,0
1.0457,1.0451,1.0455,0
1.0454,1.045,1.0455,0
1.0451,1.0449,1.0454,0
1.0449,1.0448,1.0453,0
1.0446,1.0447,1.0452,0
1.0444,1.0447,1.045,0
1.0442,1.0447,1.0447,0
1.0441,1.0446,1.0445,0
1.044,1.0446,1.0442,0
1.0439,1.0444,1.044,0
1.0439,1.0443,1.0437,0
1.0439,1.0441,1.0435,0
1.0438,1.0438,1.0434,0
1.0438,1.0436,1.0432,0
1.0437,1.0433,1.0431,0
1.0436,1.043,1.0431,0
1.0434,1.0428,1.0431,0
1.0431,1.0426,1.043,0
1.0429,1.0425,1.043,0
1.0426,1.0424,1.0429,0
1.0424,1.0423,1.0428,0
1.0421,1.0422,1.0427,0
1.0419,1.0422,1.0425,0
1.0417,1.0422,1.0422,0
1.0416,1.0421,1.042,0
1.0415,1.0421,1.0417,0
1.0414,1.0419,1.0414,0
1.0414,1.0418,1.0412,0
1.0414,1.0415,1.041,0
1.0413,1.0413,1.0408,0
1.0413,1.041,1.0407,0
1.0412,1.0407,1.0406,0
1.041,1.0405,1.0406,0
1.0408,1.0403,1.0406,0
1.0406,1.0401,1.0405,0
1.0403,1.0399,1.0405,0
1.0401,1.0398,1.0404,0
1.0398,1.0398,1.0403,0
1.0396,1.0397,1.0401,0
1.0393,1.0397,1.0399,0
1.0392,1.0397,1.0397,0
1.0390000000000001,1.0396,1.0394,0
1.0390000000000001,1.0395,1.0391,0
1.0389,1.0394,1.0389,0
1.0389,1.0392,1.0386,0
1.0389,1.0390000000000001,1.0384,0
1.0388,1.0387,1.0383,0
1.0387,1.0384,1.0382,0
1.0386,1.0382,1.0381,0
1.0385,1.0379,1.038,0
1.0383,1.0377,1.038,0
1.038,1.0375,1.038,0
1.0378,1.0374,1.0379,0
1.0375,1.0373,1.0379,0
1.0372,1.0372,1.0377,0
1.037,1.0372,1.0376,0
1.0368,1.0372,1.0373,0
1.0366,1.0371,1.0371,0
1.0365,1.0371,1.0368,0
1.0364,1.037,1.0365,0
1.0363,1.0368,1.0363,0
1.0363,1.0366,1.036,0
1.0363,1.0364,1.0358,0
1.0362,1.0361,1.0357,0
1.0362,1.0358,1.0356,0
1.0361,1.0356,1.0355,0
1.0359,1.0353,1.0355,0
1.0357,1.0351,1.0354,0
1.0354,1.0349,1.0354,0
1.0351,1.0348,1.0354,0
1.0349,1.0347,1.0353,0
1.0346,1.0346,1.0351,0
1.0343,1.0346,1.0349,0
1.0341,1.0346,1.0347,0
1.034,1.0345,1.0344,0
1.0339,1.0345,1.0342,0
1.0338,1.0344,1.0339,0
1.0337,1.0342,1.0336,0
1.0337,1.034,1.0334,0
1.0337,1.0337,1.0332,0
1.0336,1.0335,1.033,0
1.0336,1.0332,1.0329,0
1.0334,1.0329,1.0329,0
1.0332,1.0326,1.0328,0
1.033,1.0324,1.0328,0
1.0328,1.0322,1.0328,0
1.0325,1.0321,1.0327,0
1.0322,1.032,1.0326,0
1.0319,1.032,1.0325,0
1.0317,1.032,1.0323,0
1.0315,1.0319,1.032,0
1.0313,1.0319,1.0318,0
1.0312,1.0318,1.0315,0
1.0311,1.0317,1.0312,0
1.0311,1.0315,1.0309,0
1.0311,1.0313,1.0307,0
1.031,1.0311,1.0305,0
1.031,1.0308,1.0304,0
1.0309,1.0305,1.0303,0
1.0308,1.0302,1.0302,0
1.0306,1.0299,1.0302,0
1.0303,1.0297,1.0302,0
1.0301,1.0296,1.0301,0
1.0298,1.0294,1.0301,0
1.0295,1.0293,1.03,0
1.0292,1.0293,1.0298,0
1.0290000000000001,1.0293,1.0296,0
1.0288,1.0293,1.0293,0
1.0286,1.0292,1.0290000000000001,0
1.0285,1.0291,1.0288,0
1.0284,1.0290000000000001,1.0285,0
1.0284,1.0288,1.0282,0
1.0284,1.0286,1.028,0
1.0283,1.0283,1.0278,0
1.0283,1.028,1.0276,0
1.0282,1.0277,1.0276,0
1.028,1.0275,1.0275,0
1.0278,1.0272,1.0275,0
1.0276,1.0270000000000001,1.0275,0
1.0273,1.0268,1.0274,0
1.0270000000000001,1.0267,1.0273,0
1.0267,1.0266,1.0272,0
1.0264,1.0266,1.0271,0
1.0262,1.0266,1.0268,0
1.026,1.0265,1.0266,0
1.0258,1.0265,1.0263,0
1.0257,1.0264,1.026,0
1.0257,1.0263,1.0257,0
1.0256,1.0261,1.0254,0
1.0256,1.0258,1.0252,0
1.0256,1.0255,1.025,0
1.0255,1.0252,1.0249,0
1.0254,1.0249,1.0248,0
1.0253,1.0247,1.0247,0
1.0251,1.0244,1.0247,0
1.0248,1.0242,1.0247,0
1.0245,1.024,1.0247,0
1.0242,1.0239,1.0246,0
1.0239,1.0238,1.0245,0
1.0236,1.0238,1.0243,0
1.0234,1.0238,1.024,0
1.0232,1.0237,1.0238,0
1.023,1.0237,1.0235,0
1.0229,1.0236,1.0232,0
1.0229,1.0235,1.0229,0
1.0228,1.0233,1.0226,0
1.0228,1.023,1.0224,0
1.0228,1.0227,1.0222,0
1.0227,1.0224,1.022,0
1.0226,1.0221,1.022,0
1.0225,1.0218,1.0219,0
1.0222,1.0216,1.0219,0
1.022,1.0213,1.0219,0
1.0217,1.0212,1.0218,0
1.0213,1.0211,1.0218,0
1.021,1.021,1.0216,0
1.0208,1.021,1.0214,0
1.0205,1.0209,1.0212,0
1.0203,1.0209,1.0209,0
1.0202,1.0209,1.0206,0
1.0201,1.0208,1.0203,0
1.02,1.0206,1.02,0
1.02,1.0204,1.0197,0
1.02,1.0201,1.0195,0
1.0199,1.0198,1.0193,0
1.0199,1.0195,1.0192,0
1.0198,1.0192,1.0191,0
1.0196,1.0189,1.0190000000000001,0
1.0193,1.0186,1.0190000000000001,0
1.0191,1.0184,1.0190000000000001,0
1.0187,1.0183,1.0190000000000001,0
1.0184,1.0182,1.0189,0
1.0181,1.0181,1.0187,0
1.0178,1.0181,1.0185,0
1.0176,1.0181,1.0183,0
1.0174,1.018,1.018,0
1.0173,1.018,1.0177,0
1.0172,1.0179,1.0173,0
1.0171,1.0177,1.0170000000000001,0
1.0171,1.0175,1.0168,0
1.0171,1.0172,1.0165,0
1.0170000000000001,1.0169,1.0164,0
1.0170000000000001,1.0166,1.0162,0
1.0168,1.0162,1.0162,0
1.0166,1.0159,1.0161,0
1.0164,1.0157,1.0161,0
1.0161,1.0155,1.0161,0
1.0158,1.0153,1.016,0
1.0155,1.0152,1.0159,0
1.0151,1.0152,1.0158,0
1.0149,1.0151,1.0156,0
1.0146,1.0151,1.0153,0
1.0144,1.0151,1.015,0
1.0143,1.015,1.0147,0
1.0142,1.0149,1.0143,0
1.0141,1.0147,1.014,0
1.0141,1.0145,1.0138,0
1.0141,1.0142,1.0135,0
1.0141,1.0139,1.0134,0
1.014,1.0136,1.0132,0
1.0138,1.0132,1.0132,0
1.0136,1.0129,1.0131,0
1.0134,1.0127,1.0131,0
1.0131,1.0125,1.0131,0
1.0128,1.0123,1.013,0
1.0124,1.0122,1.0129,0
1.0121,1.0121,1.0128,0
1.0118,1.0121,1.0126,0
1.0116,1.0121,1.0123,0
1.0114,1.0121,1.012,0
1.0112,1.012,1.0116,0
1.0112,1.0119,1.0113,0
1.0111,1.0117,1.011,0
1.0111,1.0114,1.0107,0
1.0111,1.0112,1.0105,0
1.011,1.0108,1.0103,0
1.0109,1.0105,1.0102,0
1.0108,1.0102,1.0101,0
1.0106,1.0098,1.0101,0
1.0103,1.0096,1.0101,0
1.01,1.0094,1.01,0
1.0097,1.0092,1.01,0
1.0093,1.0091,1.0099,0
1.0090000000000001,1.0091,1.0097,0
1.0087,1.0090000000000001,1.0095,0
1.0085,1.0090000000000001,1.0092,0
1.0083,1.0090000000000001,1.0089,0
1.0081,1.0089,1.0085,0
1.0081,1.0088,1.0082,0
1.008,1.0086,1.0079,0
1.008,1.0083,1.0076,0
1.008,1.008,1.0074,0
1.0079,1.0077,1.0072,0
1.0078,1.0074,1.0071,0
1.0077,1.0070000000000001,1.0070000000000001,0
1.0075,1.0067,1.0070000000000001,0
1.0072,1.0065,1.0070000000000001,0
1.0069,1.0062,1.0069,0
1.0065,1.0061,1.0069,0
1.0062,1.006,1.0068,0
1.0059,1.0059,1.0066,0
1.0056,1.0059,1.0063,0
1.0053,1.0059,1.006,0
1.0051,1.0059,1.0057,0
1.005,1.0058,1.0054,0
1.0049,1.0057,1.005,0
1.0049,1.0055,1.0047,0
1.0049,1.0052,1.0044,0
1.0049,1.0049,1.0042,0
1.0048,1.0045,1.004,0
1.0047,1.0042,1.0039,0
1.0046,1.0039,1.0039,0
1.0043,1.0036,1.0038,0
1.004,1.0033,1.0038,0
1.0037,1.0031,1.0038,0
1.0034,1.003,1.0037,0
1.003,1.0029,1.0036,0
1.0027,1.0028,1.0034,0
1.0024,1.0028,1.0032,0
1.0022,1.0028,1.0029,0
1.002,1.0027,1.0026,0
1.0019,1.0027,1.0022,0
1.0018,1.0025,1.0019,0
1.0018,1.0023,1.0016,0
1.0018,1.0021,1.0013,0
1.0017,1.0017,1.0011,0
1.0017,1.0014,1.0009,0
1.0016,1.0011,1.0008,0
1.0014,1.0007,1.0008,0
1.0012,1.0004,1.0007,0
1.0009,1.0002,1.0007,0
1.0006,0.99998,1.0007,0
1.0003,0.99984,1.0006,0
0.9999100000000001,0.99975,1.0005,0
0.99959,0.99971,1.0003,0
0.99931,0.99969,1.0001,0
0.99908,0.9996700000000001,0.9997799999999999,0
0.9989,0.9996299999999999,0.99945,0
0.9987799999999999,0.99955,0.99911,0
0.9987,0.99941,0.99877,0
0.9986700000000001,0.99921,0.99846,0
0.99865,0.99895,0.9982,0
0.9986299999999999,0.99864,0.99798,0
0.9985799999999999,0.9983,0.9978299999999999,0
0.9984799999999999,0.9979600000000001,0.99772,0
0.9983200000000001,0.99764,0.9976700000000001,0
0.9981,0.99734,0.99764,0
0.99782,0.9971,0.9976299999999999,0
0.99751,0.9969,0.9976,0
0.9971700000000001,0.99677,0.9975299999999999,0
0.9968299999999999,0.9966799999999999,0.99741,0
0.9965200000000001,0.99664,0.99723,0
0.99624,0.9966200000000001,0.9969899999999999,0
0.9960100000000001,0.9966,0.9967,0
0.99584,0.9965700000000001,0.9963700000000001,0
0.99572,0.9964799999999999,0.99603,0
0.99565,0.99634,0.99571,0
0.9956200000000001,0.9961399999999999,0.9954,0
0.9956,0.9958799999999999,0.99515,0
0.9955799999999999,0.9955799999999999,0.9949399999999999,0
0.9955299999999999,0.99525,0.99479,0
0.9954299999999999,0.9949100000000001,0.99469,0
0.9952700000000001,0.9946,0.99464,0
0.99505,0.99431,0.9946200000000001,0
0.9947799999999999,0.9940700000000001,0.9946,0
0.9944700000000001,0.9938899999999999,0.9945700000000001,0
0.9941399999999999,0.9937600000000001,0.99451,0
0.9938100000000001,0.9936799999999999,0.99439,0
0.99351,0.99364,0.99421,0
0.99324,0.9936200000000001,0.99397,0
0.9930200000000001,0.9936,0.9936799999999999,0
0.9928600000000001,0.9935700000000001,0.9933700000000001,0
0.99275,0.9934799999999999,0.9930399999999999,0
0.9926799999999999,0.99335,0.9927299999999999,0
0.99265,0.99315,0.99244,0
0.99264,0.9929,0.99219,0
0.9926200000000001,0.9926,0.9919899999999999,0
0.9925700000000001,0.99229,0.99185,0
0.9924700000000001,0.99197,0.9917600000000001,0
0.99231,0.99166,0.9917100000000001,0
0.9921,0.99139,0.99169,0
0.9918399999999999,0.99116,0.9916799999999999,0
0.99154,0.9909899999999999,0.99165,0
0.9912200000000001,0.9908600000000001,0.9915799999999999,0
0.9909100000000001,0.99079,0.99146,0
0.9906200000000001,0.99075,0.99129,0
0.9903700000000001,0.99074,0.99106,0
0.99016,0.99072,0.99079,0
0.9900100000000001,0.9906799999999999,0.99049,0
0.9899,0.9906,0.99018,0
0.98985,0.9904700000000001,0.98988,0
0.98982,0.9902799999999999,0.98961,0
0.9898100000000001,0.9900399999999999,0.9893700000000001,0
0.9897799999999999,0.9897600000000001,0.98919,0
0.9897299999999999,0.98946,0.98905,0
0.98964,0.98916,0.9889700000000001,0
0.98949,0.98887,0.98892,0
0.9892799999999999,0.98862,0.9889,0
0.98903,0.9884,0.9888899999999999,0
0.98875,0.9882299999999999,0.9888600000000001,0
0.98845,0.9881200000000001,0.9888,0
0.98816,0.98805,0.98869,0
0.9878899999999999,0.98801,0.9885200000000001,0
0.98765,0.988,0.9883,0
0.98745,0.98798,0.9880399999999999,0
0.98731,0.98795,0.9877600000000001,0
0.98721,0.98787,0.9874700000000001,0
0.98715,0.98774,0.98718,0
0.98713,0.98756,0.98693,0
0.9871200000000001,0.98734,0.9867,0
0.9871,0.9870700000000001,0.9865299999999999,0
0.98705,0.98679,0.9864,0
0.9869600000000001,0.9865,0.9863200000000001,0
0.9868100000000001,0.9862299999999999,0.9862799999999999,0
0.98662,0.9859899999999999,0.98626,0
0.9863799999999999,0.9857899999999999,0.98625,0
0.9861200000000001,0.9856299999999999,0.9862299999999999,0
0.9858399999999999,0.9855200000000001,0.98616,0
0.98556,0.98546,0.98606,0
0.9853,0.9854299999999999,0.9859,0
0.98508,0.98541,0.98569,0
0.9849,0.9854,0.98545,0
0.9847600000000001,0.98536,0.98518,0
0.98467,0.98529,0.9849100000000001,0
0.98462,0.9851700000000001,0.98464,0
0.9846,0.985,0.9844,0
0.9845799999999999,0.9847799999999999,0.98419,0
0.9845700000000001,0.9845299999999999,0.98403,0
0.9845200000000001,0.9842700000000001,0.9839100000000001,0
0.9844299999999999,0.9840000000000001,0.9838399999999999,0
0.9843,0.98375,0.9838,0
0.98411,0.9835200000000001,0.9837799999999999,0
0.9838899999999999,0.9833299999999999,0.98377,0
0.98364,0.98319,0.98375,0
0.9833700000000001,0.9830899999999999,0.98369,0
0.9831200000000001,0.98303,0.9835799999999999,0
0.98288,0.983,0.9834299999999999,0
0.98267,0.9829899999999999,0.98324,0
0.9825,0.9829700000000001,0.98301,0
0.9823700000000001,0.9829399999999999,0.9827600000000001,0
0.9822799999999999,0.98287,0.9825,0
0.98224,0.98275,0.98226,0
0.9822200000000001,0.98259,0.98203,0
0.98221,0.98239,0.9818399999999999,0
0.98219,0.98215,0.98169,0
0.98215,0.9819100000000001,0.9815799999999999,0
0.98206,0.9816600000000001,0.98151,0
0.98193,0.9814200000000001,0.9814700000000001,0
0.9817600000000001,0.98121,0.98146,0
0.98155,0.9810399999999999,0.98145,0
0.9813200000000001,0.9809,0.9814200000000001,0
0.9810700000000001,0.9808100000000001,0.9813700000000001,0
0.98083,0.98075,0.9812700000000001,0
0.98061,0.9807299999999999,0.98113,0
0.9804200000000001,0.98072,0.98095,0
0.98026,0.9807,0.9807299999999999,0
0.98014,0.98067,0.9805,0
0.98006,0.9806,0.98026,0
0.9800200000000001,0.98049,0.98003,0
0.98,0.98034,0.97982,0
0.9799899999999999,0.98015,0.97964,0
0.9799700000000001,0.9799399999999999,0.9795,0
0.97993,0.9797100000000001,0.9794,0
0.97985,0.9794700000000001,0.97934,0
0.9797299999999999,0.97926,0.9793,0
0.97957,0.97906,0.97929,0
0.9793799999999999,0.9789,0.9792799999999999,0
0.97916,0.97877,0.97926,0
0.97893,0.97869,0.97921,0
0.9787100000000001,0.97864,0.9791200000000001,0
0.97851,0.9786100000000001,0.97898,0
0.9783200000000001,0.9786,0.97882,0
0.9781799999999999,0.97859,0.97862,0
0.9780700000000001,0.97856,0.9784,0
0.9779899999999999,0.9785,0.9781799999999999,0
0.97796,0.9784,0.9779700000000001,0
0.9779399999999999,0.97825,0.97778,0
0.97793,0.97808,0.9776100000000001,0
0.9779100000000001,0.97788,0.9774799999999999,0
0.9778700000000001,0.97767,0.97739,0
0.9778,0.97746,0.9773299999999999,0
0.97769,0.97725,0.9773,0
0.97754,0.9770700000000001,0.9772799999999999,0
0.97736,0.9769200000000001,0.9772799999999999,0
0.97716,0.9768100000000001,0.97725,0
0.97696,0.9767299999999999,0.97721,0
0.97675,0.9766799999999999,0.9771200000000001,0
0.97656,0.9766600000000001,0.977,0
0.9764,0.97665,0.97685,0
0.97626,0.97664,0.97667,0
0.97616,0.9766100000000001,0.9764700000000001,0
0.97609,0.97655,0.9762700000000001,0
0.97605,0.97646,0.9760700000000001,0
0.97604,0.9763299999999999,0.9758899999999999,0
0.97603,0.9761700000000001,0.9757399999999999,0
0.9760200000000001,0.9759899999999999,0.97562,0
0.97598,0.9757899999999999,0.9755299999999999,0
0.97591,0.9756,0.9754799999999999,0
0.9758100000000001,0.97541,0.97545,0
0.9756799999999999,0.97525,0.97544,0
0.97551,0.97511,0.9754299999999999,0
0.9753299999999999,0.975,0.97541,0
0.97514,0.97493,0.9753700000000001,0
0.97496,0.9748899999999999,0.97529,0
0.97478,0.9748700000000001,0.9751799999999999,0
0.9746299999999999,0.9748600000000001,0.97504,0
0.9745,0.97485,0.9748700000000001,0
0.97441,0.97482,0.9747,0
0.97435,0.97477,0.97451,0
0.9743200000000001,0.9746799999999999,0.9743299999999999,0
0.9743,0.97457,0.9741700000000001,0
0.97429,0.9744200000000001,0.97403,0
0.9742799999999999,0.97426,0.9739200000000001,0
0.97425,0.97408,0.9738399999999999,0
0.97419,0.9739,0.9737899999999999,0
0.97409,0.9737399999999999,0.97377,0
0.9739700000000001,0.97359,0.9737600000000001,0
0.97382,0.97346,0.97375,0
0.9736600000000001,0.97336,0.9737299999999999,0
0.97349,0.97329,0.9736899999999999,0
0.9733200000000001,0.97326,0.97362,0
0.97316,0.97324,0.97352,0
0.9730200000000001,0.9732299999999999,0.97339,0
0.97291,0.9732200000000001,0.97325,0
0.97283,0.9732,0.97308,0
0.97277,0.97315,0.9729200000000001,0
0.9727399999999999,0.9730700000000001,0.9727600000000001,0
0.9727299999999999,0.9729700000000001,0.9726100000000001,0
0.97272,0.9728399999999999,0.97249,0
0.9727100000000001,0.9726899999999999,0.97239,0
0.9726799999999999,0.9725299999999999,0.97231,0
0.97262,0.9723700000000001,0.9722700000000001,0
0.97254,0.9722200000000001,0.97225,0
0.9724299999999999,0.9720799999999999,0.97224,0
0.9723,0.9719700000000001,0.9722299999999999,0
0.97215,0.97188,0.97221,0
0.972,0.9718200000000001,0.9721799999999999,0
0.9718399999999999,0.9717899999999999,0.97211,0
0.9717,0.97177,0.9720200000000001,0
0.9715799999999999,0.9717600000000001,0.97191,0
0.9714799999999999,0.9717600000000001,0.97178,0
0.97141,0.97173,0.9716299999999999,0
0.97136,0.9716899999999999,0.9714799999999999,0
0.9713299999999999,0.97162,0.97134,0
0.9713200000000001,0.9715299999999999,0.97121,0
0.97131,0.97141,0.9711,0
0.9713,0.9712799999999999,0.97101,0
0.9712700000000001,0.97114,0.97095,0
0.9712200000000001,0.971,0.97091,0
0.97115,0.9708600000000001,0.9708899999999999,0
0.97105,0.9707399999999999,0.97088,0
0.97093,0.97065,0.97088,0
0.9708,0.97057,0.9708600000000001,0
0.9706600000000001,0.97052,0.97083,0
0.9705299999999999,0.97049,0.97077,0
0.97041,0.97047,0.9706899999999999,0
0.9703,0.97046,0.97059,0
0.97021,0.97046,0.97047,0
0.97015,0.97044,0.97034,0
0.97011,0.9704,0.97021,0
0.9700799999999999,0.9703299999999999,0.97009,0
0.9700700000000001,0.97025,0.96998,0
0.9700700000000001,0.97015,0.96988,0
0.97005,0.97003,0.9698,0
0.97003,0.96991,0.96975,0
0.96998,0.96978,0.96972,0
0.9699200000000001,0.96967,0.9697,0
0.96983,0.96957,0.9696899999999999,0
0.96972,0.9694799999999999,0.9696799999999999,0
0.9696100000000001,0.9694200000000001,0.96967,0
0.96949,0.9693700000000001,0.96964,0
0.9693799999999999,0.96935,0.96959,0
0.9692700000000001,0.9693299999999999,0.96952,0
0.9691799999999999,0.9693299999999999,0.9694299999999999,0
0.96911,0.9693200000000001,0.9693200000000001,0
0.96905,0.9693,0.96921,0
0.9690200000000001,0.96926,0.9691,0
0.9690000000000001,0.96921,0.9690000000000001,0
0.96899,0.9691299999999999,0.9689,0
0.96898,0.96904,0.9688200000000001,0
0.9689700000000001,0.9689399999999999,0.9687600000000001,0
0.96895,0.9688399999999999,0.9687100000000001,0
0.96891,0.9687399999999999,0.9686799999999999,0
0.96885,0.96864,0.96867,0
0.96877,0.96855,0.9686600000000001,0
0.9686799999999999,0.9684799999999999,0.96865,0
0.96859,0.9684299999999999,0.96864,0
0.96849,0.96839,0.9686100000000001,0
0.96839,0.9683700000000001,0.96857,0
0.96831,0.96836,0.96851,0
0.9682299999999999,0.96835,0.9684299999999999,0
0.9681700000000001,0.96834,0.96834,0
0.9681200000000001,0.9683299999999999,0.96825,0
0.96809,0.96829,0.96816,0
0.9680799999999999,0.96825,0.9680700000000001,0
0.9680700000000001,0.9681799999999999,0.96799,0
0.96806,0.96811,0.96793,0
0.96805,0.9680200000000001,0.96788,0
0.96803,0.9679399999999999,0.9678399999999999,0
0.96799,0.96785,0.9678200000000001,0
0.9679399999999999,0.96777,0.9678,0
0.96788,0.9677100000000001,0.9678,0
0.9678100000000001,0.96765,0.9677899999999999,0
0.96773,0.9676,0.96777,0
0.96765,0.96757,0.96775,0
0.96757,0.9675600000000001,0.9677100000000001,0
0.9675,0.96755,0.9676600000000001,0
0.96744,0.96754,0.9676,0
0.96739,0.9675299999999999,0.9675299999999999,0
0.96736,0.96752,0.96745,0
0.9673299999999999,0.96749,0.9673799999999999,0
0.9673200000000001,0.96745,0.96731,0
0.96731,0.9674,0.96725,0
0.9673,0.9673299999999999,0.9672,0
0.96729,0.9672700000000001,0.96716,0
0.9672700000000001,0.9672,0.9671299999999999,0
0.96724,0.9671299999999999,0.96711,0
0.9672,0.9670700000000001,0.9671,0
0.96715,0.9670200000000001,0.96709,0
0.96709,0.96698,0.96709,0
0.96703,0.9669399999999999,0.9670700000000001,0
0.9669700000000001,0.9669200000000001,0.96705,0
0.96691,0.96691,0.9670200000000001,0
0.96686,0.9669,0.96698,0
0.9668100000000001,0.9668899999999999,0.96693,0
0.96678,0.96688,0.9668700000000001,0
0.96675,0.9668700000000001,0.9668200000000001,0
0.96673,0.9668399999999999,0.9667600000000001,0
0.96672,0.9668100000000001,0.9667100000000001,0
0.96672,0.96677,0.96667,0
0.9667100000000001,0.96673,0.9666299999999999,0
0.9667,0.9666799999999999,0.9666,0
0.9666799999999999,0.9666299999999999,0.9665799999999999,0
0.9666600000000001,0.9665799999999999,0.96657,0
0.96662,0.96654,0.9665600000000001,0
0.96659,0.9665,0.96655,0
0.96654,0.96647,0.96654,0
0.9665,0.96644,0.9665299999999999,0
0.96646,0.9664299999999999,0.9665100000000001,0
0.9664200000000001,0.9664200000000001,0.96649,0
0.9663799999999999,0.96641,0.96646,0
0.96635,0.9664,0.9664200000000001,0
0.9663299999999999,0.9664,0.9663799999999999,0
0.96631,0.9663799999999999,0.96635,0
0.9663,0.96636,0.96631,0
0.96629,0.96634,0.9662799999999999,0
0.9662799999999999,0.96631,0.96625,0
0.9662799999999999,0.9662799999999999,0.9662200000000001,0
0.96626,0.96625,0.96621,0
0.96625,0.96621,0.96619,0
0.9662299999999999,0.9661799999999999,0.9661799999999999,0
0.96621,0.96616,0.9661799999999999,0
0.9661799999999999,0.96614,0.9661700000000001,0
0.96616,0.9661200000000001,0.96616,0
0.9661299999999999,0.96611,0.96615,0
0.9661,0.9661,0.96614,0
0.9660799999999999,0.96609,0.9661200000000001,0
0.96606,0.9660799999999999,0.9661,0
0.96605,0.9660799999999999,0.9660799999999999,0
0.96604,0.9660700000000001,0.96605,0
0.9660299999999999,0.96606,0.9660299999999999,0
0.9660200000000001,0.96604,0.9660200000000001,0
0.96601,0.9660200000000001,0.966,0
0.96601,0.96601,0.96599,0
0.966,0.96599,0.96598,0
0.96599,0.9659700000000001,0.9659700000000001,0
0.96598,0.96596,0.9659700000000001,0
0.96596,0.96595,0.96596,0
0.96595,0.9659399999999999,0.96596,0
0.9659399999999999,0.96593,0.96595,0
0.96593,0.96593,0.9659399999999999,0
0.9659200000000001,0.96593,0.96593,0
0.96591,0.9659200000000001,0.9659200000000001,0
0.96591,0.9659200000000001,0.96591,0
0.9659,0.96591,0.9659,0
0.9659,0.96591,0.9658899999999999,0
0.9659,0.9659,0.96588,0
0.9659,0.9658899999999999,0.96588,0
0.9659,0.96588,0.96588,0
0.9659,0.9658700000000001,0.96588,0
0.9658899999999999,0.96586,0.9658899999999999,0
0.96588,0.96586,0.9658899999999999,0
0.9658700000000001,0.96586,0.9658899999999999,0
0.96586,0.96586,0.9658899999999999,0
0.96585,0.9658700000000001,0.9658899999999999,0
0.96585,0.96588,0.9658899999999999,0
0.96585,0.9658899999999999,0.96588,0
0.96585,0.9659,0.9658700000000001,0
0.96586,0.9659,0.96586,0
0.9658700000000001,0.9659,0.96585,0
0.96588,0.9659,0.96585,0
0.9659,0.9659,0.96585,0
0.96591,0.9658899999999999,0.96586,0
0.9659200000000001,0.96588,0.9658700000000001,0
0.96593,0.9658700000000001,0.96588,0
0.96593,0.9658700000000001,0.9659,0
0.96593,0.9658700000000001,0.9659200000000001,0
0.9659200000000001,0.9658700000000001,0.96593,0
0.96591,0.96588,0.96595,0
0.9659,0.9659,0.96596,0
0.9659,0.9659200000000001,0.9659700000000001,0
0.9659,0.9659399999999999,0.9659700000000001,0
0.9659,0.9659700000000001,0.9659700000000001,0
0.96591,0.96599,0.96596,0
0.96593,0.96601,0.96595,0
0.96595,0.9660200000000001,0.96595,0
0.96598,0.9660299999999999,0.9659399999999999,0
0.96601,0.9660299999999999,0.9659399999999999,0
0.96604,0.9660299999999999,0.96595,0
0.96606,0.9660200000000001,0.9659700000000001,0
0.96609,0.96601,0.966,0
0.9661,0.966,0.9660299999999999,0
0.96611,0.966,0.96606,0
0.96611,0.96601,0.9661,0
0.9661,0.9660299999999999,0.9661299999999999,0
0.96609,0.96605,0.96616,0
0.9660799999999999,0.9660799999999999,0.9661799999999999,0
0.9660799999999999,0.9661200000000001,0.96619,0
0.9660799999999999,0.96616,0.9662,0
0.96609,0.9662,0.9662,0
0.9661200000000001,0.96624,0.96619,0
0.96615,0.9662700000000001,0.9661799999999999,0
0.96619,0.96629,0.9661700000000001,0
