A1,A2,A3,label
0.9681,0.96811,0.96806,0
0.96811,0.9681,0.96806,0
0.9681200000000001,0.96809,0.9680700000000001,0
0.9681200000000001,0.9680799999999999,0.9680799999999999,0
0.9681200000000001,0.9680700000000001,0.96809,0
0.9681200000000001,0.9680700000000001,0.9681,0
0.96811,0.9680700000000001,0.96811,0
0.9681,0.9680700000000001,0.9681200000000001,0
0.96809,0.9680799999999999,0.9681299999999999,0
0.96809,0.96809,0.9681299999999999,0
0.9680799999999999,0.9681,0.9681299999999999,0
0.9680799999999999,0.96811,0.9681299999999999,0
0.9680799999999999,0.9681200000000001,0.9681200000000001,0
0.9680799999999999,0.9681299999999999,0.96811,0
0.96809,0.96814,0.9681,0
0.9681,0.96814,0.96809,0
0.96811,0.96814,0.96809,0
0.9681200000000001,0.9681299999999999,0.9680799999999999,0
0.96814,0.9681299999999999,0.96809,0
0.96814,0.9681200000000001,0.96809,0
0.96815,0.96811,0.9681,0
0.96815,0.9681,0.96811,0
0.96815,0.96809,0.9681200000000001,0
0.96814,0.96809,0.96814,0
0.9681299999999999,0.9681,0.96815,0
0.9681200000000001,0.9681,0.96815,0
0.96811,0.96811,0.96816,0
0.96811,0.9681200000000001,0.96816,0
0.9681,0.9681299999999999,0.96815,0
0.9681,0.96815,0.96815,0
0.96811,0.96816,0.96814,0
0.96811,0.96816,0.9681299999999999,0
0.9681200000000001,0.9681700000000001,0.9681200000000001,0
0.9681299999999999,0.9681700000000001,0.96811,0
0.96814,0.96816,0.96811,0
0.96816,0.96815,0.96811,0
0.9681700000000001,0.96814,0.96811,0
0.9681700000000001,0.9681299999999999,0.9681200000000001,0
0.9681700000000001,0.9681299999999999,0.9681299999999999,0
0.9681700000000001,0.9681200000000001,0.96814,0
0.9681700000000001,0.9681200000000001,0.96816,0
0.96816,0.9681200000000001,0.9681700000000001,0
0.96815,0.9681200000000001,0.9681700000000001,0
0.96814,0.9681299999999999,0.9681799999999999,0
0.9681299999999999,0.96814,0.9681799999999999,0
0.9681299999999999,0.96815,0.9681799999999999,0
0.9681200000000001,0.9681700000000001,0.9681700000000001,0
0.9681299999999999,0.9681799999999999,0.9681700000000001,0
0.9681299999999999,0.9681799999999999,0.96816,0
0.96814,0.96819,0.96815,0
0.96815,0.96819,0.96814,0
0.96816,0.96819,0.9681299999999999,0
0.9681799999999999,0.9681799999999999,0.9681299999999999,0
0.96819,0.9681700000000001,0.96814,0
0.96819,0.96816,0.96814,0
0.9682,0.96815,0.96815,0
0.9682,0.96814,0.96816,0
0.96819,0.96814,0.9681700000000001,0
0.96819,0.96814,0.96819,0
0.9681799999999999,0.96814,0.96819,0
0.9681700000000001,0.96815,0.9682,0
0.96816,0.96816,0.9682,0
0.96815,0.9681700000000001,0.9682,0
0.96815,0.9681799999999999,0.9682,0
0.96815,0.96819,0.96819,0
0.96815,0.9682,0.9681799999999999,0
0.96816,0.96821,0.9681700000000001,0
0.9681700000000001,0.96821,0.96816,0
0.9681799999999999,0.96821,0.96816,0
0.96819,0.9682,0.96815,0
0.9682,0.9682,0.96816,0
0.96821,0.96819,0.96816,0
0.9682200000000001,0.9681799999999999,0.9681700000000001,0
0.9682200000000001,0.9681700000000001,0.9681799999999999,0
0.9682200000000001,0.96816,0.96819,0
0.96821,0.96816,0.9682,0
0.9682,0.96816,0.96821,0
0.96819,0.9681700000000001,0.9682200000000001,0
0.9681799999999999,0.9681799999999999,0.9682299999999999,0
0.9681700000000001,0.96819,0.9682299999999999,0
0.9681700000000001,0.9682,0.9682200000000001,0
0.9681700000000001,0.96821,0.9682200000000001,0
0.9681700000000001,0.9682200000000001,0.96821,0
0.9681799999999999,0.9682299999999999,0.9682,0
0.96819,0.9682299999999999,0.96819,0
0.9682,0.9682299999999999,0.9681799999999999,0
0.96821,0.9682299999999999,0.9681799999999999,0
0.9682200000000001,0.9682200000000001,0.9681799999999999,0
0.9682299999999999,0.96821,0.9681799999999999,0
0.96824,0.9682,0.96819,0
0.96824,0.96819,0.9682,0
0.96824,0.96819,0.96821,0
0.9682299999999999,0.9681799999999999,0.9682200000000001,0
0.9682200000000001,0.9681799999999999,0.9682299999999999,0
0.96821,0.96819,0.96824,0
0.9682,0.96819,0.96824,0
0.9682,0.9682,0.96825,0
0.96819,0.9682200000000001,0.96824,0
0.96819,0.9682299999999999,0.96824,0
0.96819,0.96824,0.9682299999999999,0
0.96819,0.96825,0.9682200000000001,0
0.9682,0.96825,0.96821,0
0.96821,0.96825,0.9682,0
0.9682200000000001,0.96825,0.9682,0
0.96824,0.96824,0.96819,0
0.96825,0.9682299999999999,0.9682,0
0.96825,0.9682200000000001,0.9682,0
0.96826,0.96821,0.96821,0
0.96826,0.96821,0.9682200000000001,0
0.96825,0.9682,0.9682299999999999,0
0.96825,0.9682,0.96824,0
0.96824,0.9682,0.96825,0
0.9682299999999999,0.96821,0.96826,0
0.9682200000000001,0.9682200000000001,0.96826,0
0.96821,0.9682299999999999,0.96826,0
0.96821,0.96824,0.96826,0
0.96821,0.96825,0.96825,0
0.96821,0.96826,0.96824,0
0.9682200000000001,0.9682700000000001,0.9682299999999999,0
0.9682299999999999,0.9682700000000001,0.9682200000000001,0
0.96824,0.9682700000000001,0.96821,0
0.96825,0.96826,0.96821,0
0.96826,0.96825,0.96821,0
0.9682700000000001,0.96824,0.9682200000000001,0
0.9682700000000001,0.9682299999999999,0.9682200000000001,0
0.9682700000000001,0.9682200000000001,0.9682299999999999,0
0.9682700000000001,0.9682200000000001,0.96824,0
0.96826,0.9682200000000001,0.96826,0
0.96826,0.9682200000000001,0.9682700000000001,0
0.96825,0.9682200000000001,0.9682700000000001,0
0.96824,0.9682299999999999,0.9682799999999999,0
0.9682299999999999,0.96824,0.9682799999999999,0
0.9682200000000001,0.96825,0.9682700000000001,0
0.9682200000000001,0.96826,0.9682700000000001,0
0.9682200000000001,0.9682700000000001,0.96826,0
0.9682299999999999,0.9682799999999999,0.96825,0
0.96824,0.9682799999999999,0.96824,0
0.96825,0.9682799999999999,0.9682299999999999,0
0.96826,0.9682799999999999,0.9682299999999999,0
0.9682700000000001,0.9682700000000001,0.9682299999999999,0
0.9682799999999999,0.96826,0.9682299999999999,0
0.9682799999999999,0.96825,0.9682299999999999,0
0.96829,0.96824,0.96824,0
0.96829,0.9682299999999999,0.96825,0
0.9682799999999999,0.9682299999999999,0.96826,0
0.9682700000000001,0.9682299999999999,0.9682700000000001,0
0.96826,0.9682299999999999,0.9682799999999999,0
0.96825,0.96824,0.96829,0
0.96824,0.96825,0.96829,0
0.96824,0.96826,0.96829,0
0.9682299999999999,0.9682700000000001,0.9682799999999999,0
0.9682299999999999,0.9682799999999999,0.9682700000000001,0
0.96824,0.96829,0.96826,0
0.96825,0.96829,0.96825,0
0.96825,0.96829,0.96825,0
0.9682700000000001,0.96829,0.96824,0
0.9682799999999999,0.96829,0.96824,0
0.96829,0.9682799999999999,0.96824,0
0.96829,0.9682700000000001,0.96824,0
0.9683,0.96826,0.96825,0
0.9683,0.96825,0.96826,0
0.96829,0.96824,0.9682700000000001,0
0.96829,0.96824,0.9682799999999999,0
0.9682799999999999,0.96824,0.96829,0
0.9682700000000001,0.96825,0.9683,0
0.96826,0.96826,0.9683,0
0.96825,0.9682700000000001,0.9683,0
0.96824,0.9682799999999999,0.9683,0
0.96824,0.96829,0.96829,0
0.96825,0.96829,0.9682799999999999,0
0.96825,0.9683,0.9682700000000001,0
0.96826,0.9683,0.96826,0
0.9682700000000001,0.9683,0.96825,0
0.9682799999999999,0.9683,0.96825,0
0.96829,0.96829,0.96825,0
0.9683,0.9682799999999999,0.96825,0
0.9683,0.9682700000000001,0.96826,0
0.96831,0.96826,0.96826,0
0.9683,0.96825,0.9682700000000001,0
0.9683,0.96825,0.9682799999999999,0
0.96829,0.96825,0.96829,0
0.9682799999999999,0.96825,0.9683,0
0.9682700000000001,0.96826,0.96831,0
0.96826,0.9682700000000001,0.96831,0
0.96825,0.9682799999999999,0.9683,0
0.96825,0.96829,0.9683,0
0.96825,0.9683,0.96829,0
0.96826,0.9683,0.9682799999999999,0
0.96826,0.96831,0.9682700000000001,0
0.9682700000000001,0.96831,0.96826,0
0.9682799999999999,0.9683,0.96825,0
0.96829,0.9683,0.96825,0
0.9683,0.96829,0.96825,0
0.96831,0.9682799999999999,0.96826,0
0.96831,0.9682700000000001,0.9682700000000001,0
0.96831,0.96826,0.9682700000000001,0
0.9683,0.96825,0.96829,0
0.9683,0.96825,0.96829,0
0.96829,0.96825,0.9683,0
0.9682700000000001,0.96826,0.96831,0
0.9682700000000001,0.9682700000000001,0.96831,0
0.96826,0.9682799999999999,0.96831,0
0.96825,0.96829,0.9683,0
0.96825,0.9683,0.96829,0
0.96826,0.96831,0.9682799999999999,0
0.96826,0.96831,0.9682700000000001,0
0.9682700000000001,0.96831,0.96826,0
0.9682799999999999,0.96831,0.96826,0
0.96829,0.9683,0.96825,0
0.9683,0.96829,0.96825,0
0.96831,0.9682799999999999,0.96826,0
0.96831,0.9682700000000001,0.96826,0
0.96831,0.96826,0.9682700000000001,0
0.96831,0.96826,0.9682799999999999,0
0.9683,0.96825,0.96829,0
0.96829,0.96825,0.9683,0
0.9682799999999999,0.96826,0.96831,0
0.9682700000000001,0.9682700000000001,0.96831,0
0.96826,0.9682700000000001,0.96831,0
0.96826,0.9682799999999999,0.96831,0
0.96825,0.96829,0.9683,0
0.96825,0.9683,0.96829,0
0.96826,0.96831,0.9682799999999999,0
0.9682700000000001,0.96831,0.9682700000000001,0
0.9682799999999999,0.96831,0.96826,0
0.96829,0.9683,0.96825,0
0.96829,0.9683,0.96825,0
0.9683,0.9682799999999999,0.96825,0
0.96831,0.9682700000000001,0.96826,0
0.96831,0.96826,0.9682700000000001,0
0.96831,0.96826,0.9682799999999999,0
0.9683,0.96825,0.96829,0
0.96829,0.96825,0.9683,0
0.9682799999999999,0.96825,0.9683,0
0.9682700000000001,0.96826,0.96831,0
0.96826,0.9682700000000001,0.96831,0
0.96825,0.9682799999999999,0.9683,0
0.96825,0.96829,0.9683,0
0.96825,0.9683,0.96829,0
0.96825,0.9683,0.9682799999999999,0
0.96826,0.96831,0.9682700000000001,0
0.9682700000000001,0.96831,0.96826,0
0.9682799999999999,0.9683,0.96825,0
0.96829,0.96829,0.96825,0
0.96829,0.9682799999999999,0.96825,0
0.9683,0.9682700000000001,0.96825,0
0.9683,0.96826,0.96826,0
0.9683,0.96825,0.9682700000000001,0
0.9683,0.96825,0.9682799999999999,0
0.96829,0.96825,0.96829,0
0.9682799999999999,0.96825,0.96829,0
0.9682700000000001,0.96825,0.9683,0
0.96826,0.96826,0.9683,0
0.96825,0.9682700000000001,0.9683,0
0.96825,0.9682799999999999,0.96829,0
0.96824,0.96829,0.96829,0
0.96825,0.96829,0.9682799999999999,0
0.96825,0.9683,0.96826,0
0.96826,0.9683,0.96825,0
0.9682700000000001,0.9683,0.96825,0
0.9682799999999999,0.96829,0.96824,0
0.9682799999999999,0.9682799999999999,0.96824,0
0.96829,0.9682700000000001,0.96824,0
0.96829,0.96826,0.96825,0
0.9683,0.96825,0.96826,0
0.96829,0.96824,0.96826,0
0.9682799999999999,0.96824,0.9682700000000001,0
0.9682799999999999,0.96824,0.9682799999999999,0
0.96826,0.96824,0.96829,0
0.96825,0.96825,0.96829,0
0.96824,0.96825,0.96829,0
0.96824,0.96826,0.96829,0
0.9682299999999999,0.9682700000000001,0.9682799999999999,0
0.9682299999999999,0.9682799999999999,0.9682700000000001,0
0.96824,0.96829,0.96826,0
0.96824,0.96829,0.96825,0
0.96825,0.96829,0.96824,0
0.96826,0.9682799999999999,0.9682299999999999,0
0.9682700000000001,0.9682700000000001,0.9682299999999999,0
0.9682799999999999,0.96826,0.9682299999999999,0
0.9682799999999999,0.96825,0.9682299999999999,0
0.9682799999999999,0.96824,0.96824,0
0.9682799999999999,0.9682299999999999,0.96825,0
0.9682799999999999,0.9682299999999999,0.96826,0
0.9682700000000001,0.9682299999999999,0.9682700000000001,0
0.96826,0.9682299999999999,0.9682700000000001,0
0.96825,0.9682299999999999,0.9682799999999999,0
0.96824,0.96824,0.9682799999999999,0
0.9682299999999999,0.96825,0.9682799999999999,0
0.9682200000000001,0.96826,0.9682700000000001,0
0.9682200000000001,0.96826,0.96826,0
0.9682200000000001,0.9682700000000001,0.96825,0
0.9682299999999999,0.9682700000000001,0.96824,0
0.9682299999999999,0.9682700000000001,0.9682299999999999,0
0.96824,0.9682700000000001,0.9682200000000001,0
0.96825,0.96826,0.9682200000000001,0
0.96826,0.96825,0.9682200000000001,0
0.9682700000000001,0.96824,0.9682200000000001,0
0.9682700000000001,0.9682299999999999,0.9682200000000001,0
0.9682700000000001,0.9682200000000001,0.9682299999999999,0
0.96826,0.96821,0.96824,0
0.96826,0.96821,0.96825,0
0.96825,0.96821,0.96826,0
0.9682299999999999,0.96821,0.96826,0
0.9682200000000001,0.9682200000000001,0.96826,0
0.96821,0.9682299999999999,0.96826,0
0.96821,0.96824,0.96826,0
0.96821,0.96824,0.96825,0
0.96821,0.96825,0.96824,0
0.96821,0.96826,0.9682299999999999,0
0.9682200000000001,0.96826,0.9682200000000001,0
0.9682200000000001,0.96825,0.96821,0
0.9682299999999999,0.96825,0.9682,0
0.96824,0.96824,0.9682,0
0.96825,0.9682299999999999,0.9682,0
0.96825,0.9682200000000001,0.9682,0
0.96825,0.96821,0.96821,0
0.96825,0.9682,0.9682200000000001,0
0.96824,0.96819,0.9682299999999999,0
0.9682299999999999,0.96819,0.9682299999999999,0
0.9682200000000001,0.96819,0.96824,0
0.96821,0.9682,0.96824,0
0.9682,0.96821,0.96824,0
0.96819,0.96821,0.96824,0
0.96819,0.9682200000000001,0.9682299999999999,0
0.96819,0.9682299999999999,0.9682200000000001,0
0.96819,0.96824,0.96821,0
0.96819,0.96824,0.9682,0
0.9682,0.96824,0.96819,0
0.96821,0.9682299999999999,0.9681799999999999,0
0.9682200000000001,0.9682200000000001,0.9681799999999999,0
0.9682200000000001,0.96821,0.9681799999999999,0
0.9682299999999999,0.9682,0.9681799999999999,0
0.9682299999999999,0.96819,0.96819,0
0.9682299999999999,0.9681799999999999,0.9682,0
0.9682200000000001,0.9681799999999999,0.9682,0
0.96821,0.9681700000000001,0.96821,0
0.9682,0.9681700000000001,0.9682200000000001,0
0.96819,0.9681799999999999,0.9682200000000001,0
0.9681799999999999,0.9681799999999999,0.9682200000000001,0
0.9681700000000001,0.96819,0.9682200000000001,0
0.9681700000000001,0.9682,0.96821,0
0.9681700000000001,0.96821,0.96821,0
0.9681700000000001,0.96821,0.96819,0
0.9681700000000001,0.9682200000000001,0.9681799999999999,0
0.9681799999999999,0.9682200000000001,0.9681700000000001,0
0.9681799999999999,0.96821,0.96816,0
0.96819,0.96821,0.96816,0
0.9682,0.9682,0.96816,0
0.9682,0.9681799999999999,0.96816,0
0.96821,0.9681700000000001,0.96816,0
0.96821,0.96816,0.9681700000000001,0
0.9682,0.96816,0.9681799999999999,0
0.9682,0.96815,0.96819,0
0.96819,0.96815,0.96819,0
0.9681700000000001,0.96815,0.9682,0
0.96816,0.96816,0.9682,0
0.96815,0.96816,0.9682,0
0.96815,0.9681700000000001,0.96819,0
0.96814,0.9681799999999999,0.96819,0
0.96814,0.96819,0.9681700000000001,0
0.96814,0.96819,0.96816,0
0.96815,0.96819,0.96815,0
0.96816,0.96819,0.96814,0
0.96816,0.9681799999999999,0.96814,0
0.9681700000000001,0.9681700000000001,0.9681299999999999,0
0.9681799999999999,0.96816,0.9681299999999999,0
0.9681799999999999,0.96815,0.96814,0
0.9681799999999999,0.96814,0.96814,0
0.9681799999999999,0.9681299999999999,0.96815,0
0.9681700000000001,0.9681299999999999,0.96816,0
0.96816,0.9681299999999999,0.96816,0
0.96815,0.9681299999999999,0.9681700000000001,0
0.96814,0.9681299999999999,0.9681700000000001,0
0.9681299999999999,0.96814,0.9681700000000001,0
0.9681200000000001,0.96814,0.9681700000000001,0
0.9681200000000001,0.96815,0.96816,0
0.9681200000000001,0.96816,0.96815,0
0.9681200000000001,0.96816,0.96814,0
0.9681200000000001,0.9681700000000001,0.9681299999999999,0
0.9681299999999999,0.96816,0.9681200000000001,0
0.96814,0.96816,0.96811,0
0.96814,0.96815,0.96811,0
0.96815,0.96814,0.96811,0
0.96815,0.9681299999999999,0.96811,0
0.96816,0.9681200000000001,0.96811,0
0.96815,0.96811,0.9681200000000001,0
0.96815,0.9681,0.9681299999999999,0
0.96814,0.9681,0.96814,0
0.9681299999999999,0.9681,0.96814,0
0.9681200000000001,0.9681,0.96815,0
0.96811,0.96811,0.96815,0
0.9681,0.96811,0.96814,0
0.96809,0.9681200000000001,0.96814,0
0.96809,0.9681299999999999,0.9681299999999999,0
0.96809,0.9681299999999999,0.9681200000000001,0
0.96809,0.96814,0.96811,0
0.9681,0.96814,0.9681,0
0.9681,0.9681299999999999,0.96809,0
0.96811,0.9681299999999999,0.9680799999999999,0
0.9681200000000001,0.9681200000000001,0.9680799999999999,0
0.9681299999999999,0.96811,0.9680799999999999,0
0.9681299999999999,0.9681,0.9680799999999999,0
0.9681299999999999,0.96809,0.96809,0
0.9681200000000001,0.9680799999999999,0.9681,0
0.9681200000000001,0.9680700000000001,0.9681,0
0.96811,0.9680700000000001,0.96811,0
0.9681,0.9680700000000001,0.9681200000000001,0
0.9680799999999999,0.9680799999999999,0.9681200000000001,0
0.9680700000000001,0.9680799999999999,0.9681200000000001,0
0.9680700000000001,0.96809,0.96811,0
0.96806,0.9681,0.9681,0
0.96806,0.9681,0.96809,0
0.96806,0.96811,0.9680799999999999,0
0.9680700000000001,0.96811,0.9680700000000001,0
0.9680700000000001,0.96811,0.96806,0
0.9680799999999999,0.9681,0.96806,0
0.96809,0.96809,0.96805,0
0.96809,0.9680799999999999,0.96805,0
0.9681,0.9680700000000001,0.96805,0
0.9681,0.96806,0.96806,0
0.9681,0.96805,0.96806,0
0.96809,0.96804,0.9680700000000001,0
0.9680799999999999,0.96804,0.9680799999999999,0
0.9680700000000001,0.96804,0.96809,0
0.96806,0.96804,0.96809,0
0.96805,0.96805,0.96809,0
0.96804,0.96806,0.96809,0
0.96803,0.96806,0.9680799999999999,0
0.96803,0.9680700000000001,0.9680700000000001,0
0.96803,0.9680799999999999,0.96806,0
0.96804,0.9680799999999999,0.96805,0
0.96804,0.9680799999999999,0.96804,0
0.96805,0.9680700000000001,0.96803,0
0.96806,0.9680700000000001,0.9680200000000001,0
0.96806,0.96806,0.9680200000000001,0
0.9680700000000001,0.96805,0.9680200000000001,0
0.9680700000000001,0.96803,0.96803,0
0.9680700000000001,0.9680200000000001,0.96803,0
0.96806,0.9680200000000001,0.96804,0
0.96805,0.96801,0.96805,0
0.96804,0.96801,0.96805,0
0.96803,0.96801,0.96806,0
0.9680200000000001,0.9680200000000001,0.96806,0
0.96801,0.9680200000000001,0.96806,0
0.96801,0.96803,0.96805,0
0.968,0.96804,0.96804,0
0.968,0.96804,0.96803,0
0.968,0.96805,0.9680200000000001,0
0.96801,0.96805,0.96801,0
0.9680200000000001,0.96805,0.968,0
0.9680200000000001,0.96804,0.96799,0
0.96803,0.96803,0.96799,0
0.96804,0.9680200000000001,0.96799,0
0.96804,0.96801,0.96799,0
0.96804,0.968,0.968,0
0.96803,0.96799,0.96801,0
0.96803,0.96798,0.96801,0
0.9680200000000001,0.96798,0.9680200000000001,0
0.96801,0.96798,0.96803,0
0.968,0.96799,0.96803,0
0.96799,0.96799,0.96803,0
0.96798,0.968,0.9680200000000001,0
0.9679700000000001,0.96801,0.9680200000000001,0
0.9679700000000001,0.96801,0.96801,0
0.9679700000000001,0.9680200000000001,0.96799,0
0.96798,0.9680200000000001,0.96798,0
0.96798,0.9680200000000001,0.9679700000000001,0
0.96799,0.96801,0.9679700000000001,0
0.968,0.968,0.96796,0
0.968,0.96799,0.96796,0
0.96801,0.96798,0.96796,0
0.96801,0.9679700000000001,0.9679700000000001,0
0.96801,0.96796,0.9679700000000001,0
0.968,0.96795,0.96798,0
0.96799,0.96795,0.96799,0
0.96798,0.96795,0.96799,0
0.9679700000000001,0.96795,0.968,0
0.96796,0.96796,0.968,0
0.96795,0.96796,0.96799,0
0.9679399999999999,0.9679700000000001,0.96799,0
0.9679399999999999,0.96798,0.96798,0
0.9679399999999999,0.96798,0.9679700000000001,0
0.9679399999999999,0.96799,0.96796,0
0.96795,0.96799,0.96795,0
0.96796,0.96798,0.9679399999999999,0
0.96796,0.96798,0.96793,0
0.9679700000000001,0.9679700000000001,0.96793,0
0.96798,0.96796,0.96793,0
0.96798,0.9679399999999999,0.9679399999999999,0
0.96798,0.96793,0.9679399999999999,0
0.9679700000000001,0.96793,0.96795,0
0.96796,0.9679200000000001,0.96796,0
0.96795,0.9679200000000001,0.96796,0
0.9679399999999999,0.9679200000000001,0.9679700000000001,0
0.96793,0.96793,0.9679700000000001,0
0.9679200000000001,0.96793,0.9679700000000001,0
0.9679200000000001,0.9679399999999999,0.96796,0
0.96791,0.96795,0.96795,0
0.96791,0.96795,0.9679399999999999,0
0.96791,0.96796,0.96793,0
0.9679200000000001,0.96796,0.9679200000000001,0
0.9679200000000001,0.96796,0.96791,0
0.96793,0.96795,0.9679,0
0.9679399999999999,0.9679399999999999,0.9679,0
0.9679399999999999,0.96793,0.9679,0
0.96795,0.9679200000000001,0.9679,0
0.96795,0.96791,0.96791,0
0.9679399999999999,0.9679,0.9679200000000001,0
0.9679399999999999,0.9678899999999999,0.9679200000000001,0
0.96793,0.9678899999999999,0.96793,0
0.9679200000000001,0.9678899999999999,0.9679399999999999,0
0.96791,0.9679,0.9679399999999999,0
0.9679,0.9679,0.9679399999999999,0
0.9678899999999999,0.96791,0.96793,0
0.96788,0.9679200000000001,0.96793,0
0.96788,0.9679200000000001,0.9679200000000001,0
0.96788,0.96793,0.96791,0
0.9678899999999999,0.96793,0.9678899999999999,0
0.9678899999999999,0.96793,0.96788,0
0.9679,0.9679200000000001,0.96788,0
0.96791,0.9679200000000001,0.9678700000000001,0
0.96791,0.9679,0.9678700000000001,0
0.9679200000000001,0.9678899999999999,0.9678700000000001,0
0.9679200000000001,0.96788,0.96788,0
0.9679200000000001,0.9678700000000001,0.96788,0
0.96791,0.9678700000000001,0.9678899999999999,0
0.9679,0.96786,0.9679,0
0.9678899999999999,0.96786,0.96791,0
0.96788,0.9678700000000001,0.96791,0
0.9678700000000001,0.9678700000000001,0.96791,0
0.96786,0.96788,0.96791,0
0.96786,0.96788,0.9679,0
0.96785,0.9678899999999999,0.9678899999999999,0
0.96785,0.9679,0.96788,0
0.96786,0.9679,0.9678700000000001,0
0.96786,0.9679,0.96786,0
0.9678700000000001,0.9679,0.96785,0
0.96788,0.9678899999999999,0.96785,0
0.96788,0.96788,0.9678399999999999,0
0.9678899999999999,0.9678700000000001,0.96785,0
0.9678899999999999,0.96786,0.96785,0
0.9678899999999999,0.96785,0.96785,0
0.9678899999999999,0.9678399999999999,0.96786,0
0.96788,0.9678399999999999,0.9678700000000001,0
0.9678700000000001,0.9678399999999999,0.96788,0
0.96786,0.9678399999999999,0.96788,0
0.96785,0.9678399999999999,0.96788,0
0.9678399999999999,0.96785,0.96788,0
0.96783,0.96785,0.96788,0
0.96783,0.96786,0.9678700000000001,0
0.96783,0.9678700000000001,0.96786,0
0.96783,0.9678700000000001,0.96785,0
0.96783,0.9678700000000001,0.9678399999999999,0
0.9678399999999999,0.9678700000000001,0.96783,0
0.96785,0.9678700000000001,0.9678200000000001,0
0.96786,0.96786,0.9678200000000001,0
0.96786,0.96785,0.9678200000000001,0
0.9678700000000001,0.9678399999999999,0.9678200000000001,0
0.9678700000000001,0.96783,0.96783,0
0.96786,0.9678200000000001,0.96783,0
0.96786,0.9678100000000001,0.9678399999999999,0
0.96785,0.9678100000000001,0.96785,0
0.9678399999999999,0.9678100000000001,0.96785,0
0.96783,0.9678100000000001,0.96786,0
0.9678200000000001,0.9678200000000001,0.96786,0
0.9678100000000001,0.96783,0.96785,0
0.9678,0.96783,0.96785,0
0.9678,0.9678399999999999,0.9678399999999999,0
0.9678,0.96785,0.96783,0
0.9678100000000001,0.96785,0.9678100000000001,0
0.9678100000000001,0.96785,0.9678100000000001,0
0.9678200000000001,0.9678399999999999,0.9678,0
0.96783,0.9678399999999999,0.9677899999999999,0
0.96783,0.96783,0.9677899999999999,0
0.9678399999999999,0.9678200000000001,0.9678,0
0.9678399999999999,0.9678,0.9678,0
0.9678399999999999,0.9678,0.9678100000000001,0
0.96783,0.9677899999999999,0.9678100000000001,0
0.96783,0.9677899999999999,0.9678200000000001,0
0.9678200000000001,0.9677899999999999,0.96783,0
0.9678,0.9677899999999999,0.96783,0
0.9677899999999999,0.9677899999999999,0.96783,0
0.9677899999999999,0.9678,0.96783,0
0.96778,0.9678100000000001,0.9678200000000001,0
0.96778,0.9678200000000001,0.9678200000000001,0
0.96778,0.9678200000000001,0.9678100000000001,0
0.96778,0.9678200000000001,0.9677899999999999,0
0.9677899999999999,0.96783,0.96778,0
0.9677899999999999,0.9678200000000001,0.96778,0
0.9678,0.9678200000000001,0.96777,0
0.9678100000000001,0.9678100000000001,0.96777,0
0.9678100000000001,0.9678,0.96777,0
0.9678200000000001,0.96778,0.96778,0
0.9678200000000001,0.96778,0.96778,0
0.9678100000000001,0.96777,0.9677899999999999,0
0.9678100000000001,0.9677600000000001,0.9678,0
0.9678,0.9677600000000001,0.9678,0
0.9677899999999999,0.9677600000000001,0.9678100000000001,0
0.96778,0.96777,0.9678100000000001,0
0.96777,0.96778,0.9678100000000001,0
0.9677600000000001,0.96778,0.9678100000000001,0
0.9677600000000001,0.9677899999999999,0.9678,0
0.9677600000000001,0.9678,0.9677899999999999,0
0.9677600000000001,0.9678,0.96778,0
0.9677600000000001,0.9678,0.96777,0
0.96777,0.9678,0.9677600000000001,0
0.96778,0.9678,0.96775,0
0.9677899999999999,0.9677899999999999,0.96775,0
0.9677899999999999,0.96778,0.96775,0
0.9678,0.96777,0.96775,0
0.9678,0.9677600000000001,0.9677600000000001,0
0.9677899999999999,0.96775,0.9677600000000001,0
0.9677899999999999,0.9677399999999999,0.96777,0
0.96778,0.9677399999999999,0.96778,0
0.96777,0.9677399999999999,0.9677899999999999,0
0.9677600000000001,0.96775,0.9677899999999999,0
0.96775,0.96775,0.9677899999999999,0
0.9677399999999999,0.9677600000000001,0.9677899999999999,0
0.9677399999999999,0.96777,0.96778,0
0.9677399999999999,0.96778,0.96777,0
0.9677399999999999,0.96778,0.9677600000000001,0
0.9677399999999999,0.96778,0.96775,0
0.96775,0.96778,0.9677399999999999,0
0.9677600000000001,0.96778,0.96773,0
0.9677600000000001,0.96777,0.96773,0
0.96777,0.9677600000000001,0.96773,0
0.96778,0.96775,0.96773,0
0.96778,0.9677399999999999,0.9677399999999999,0
0.96778,0.96773,0.9677399999999999,0
0.96777,0.96773,0.96775,0
0.9677600000000001,0.96772,0.9677600000000001,0
0.96775,0.96772,0.96777,0
0.9677399999999999,0.96773,0.96777,0
0.96773,0.96773,0.96777,0
0.96773,0.9677399999999999,0.96777,0
0.96772,0.96775,0.9677600000000001,0
0.96772,0.96775,0.9677600000000001,0
0.96772,0.9677600000000001,0.96775,0
0.96772,0.96777,0.9677399999999999,0
0.96773,0.96777,0.96773,0
0.9677399999999999,0.9677600000000001,0.96772,0
0.9677399999999999,0.9677600000000001,0.9677100000000001,0
0.96775,0.96775,0.9677100000000001,0
0.9677600000000001,0.9677399999999999,0.9677100000000001,0
0.9677600000000001,0.96773,0.96772,0
0.9677600000000001,0.96772,0.96772,0
0.9677600000000001,0.9677100000000001,0.96773,0
0.96775,0.9677100000000001,0.9677399999999999,0
0.9677399999999999,0.9677100000000001,0.96775,0
0.96773,0.9677100000000001,0.96775,0
