A1,A2,A3,label
0.09993400000000001,1.089,1.0806,1
0.09993099999999999,1.089,1.0806,1
0.09992899999999999,1.089,1.0806,1
0.099927,1.0891,1.0806,1
0.099926,1.0891,1.0806,1
0.099926,1.0891,1.0806,1
0.099926,1.0891,1.0806,1
0.099926,1.0891,1.0805,1
0.099927,1.0891,1.0805,1
0.099928,1.0891,1.0804,1
0.09992899999999999,1.0891,1.0804,1
0.09992999999999999,1.0891,1.0803,1
0.09992999999999999,1.0891,1.0803,1
0.09992899999999999,1.0891,1.0803,1
0.099928,1.0891,1.0803,1
0.099926,1.0891,1.0803,1
0.099924,1.0891,1.0803,1
0.099922,1.0891,1.0803,1
0.09992000000000001,1.0891,1.0803,1
0.09991799999999999,1.0892,1.0804,1
0.09991699999999999,1.0892,1.0804,1
0.09991699999999999,1.0892,1.0803,1
0.09991699999999999,1.0892,1.0803,1
0.09991699999999999,1.0892,1.0803,1
0.09991799999999999,1.0892,1.0802,1
0.09991900000000001,1.0892,1.0802,1
0.09992000000000001,1.0892,1.0802,1
0.09992100000000001,1.0892,1.0801,1
0.09992100000000001,1.0892,1.0801,1
0.09992100000000001,1.0892,1.0801,1
0.09992000000000001,1.0892,1.0801,1
0.09991900000000001,1.0892,1.0801,1
0.09991699999999999,1.0892,1.0801,1
0.099915,1.0892,1.0801,1
0.099913,1.0892,1.0801,1
0.099911,1.0893,1.0801,1
0.09991,1.0893,1.0801,1
0.099909,1.0893,1.0801,1
0.099909,1.0893,1.0801,1
0.09991,1.0893,1.0801,1
0.099911,1.0893,1.08,1
0.099912,1.0893,1.08,1
0.099913,1.0893,1.0799,1
0.099914,1.0893,1.0799,1
0.099914,1.0893,1.0799,1
0.099914,1.0893,1.0798,1
0.099914,1.0893,1.0798,1
0.099913,1.0893,1.0798,1
0.099911,1.0893,1.0798,1
0.099909,1.0893,1.0799,1
0.09990800000000001,1.0893,1.0799,1
0.099906,1.0894,1.0799,1
0.099905,1.0894,1.0799,1
0.09990399999999999,1.0894,1.0799,1
0.09990399999999999,1.0894,1.0799,1
0.09990399999999999,1.0894,1.0798,1
0.099905,1.0894,1.0798,1
0.099906,1.0894,1.0798,1
0.09990800000000001,1.0894,1.0797,1
0.099909,1.0894,1.0797,1
0.099909,1.0894,1.0797,1
0.09991,1.0894,1.0796,1
0.099909,1.0894,1.0796,1
0.099909,1.0894,1.0796,1
0.09990700000000001,1.0894,1.0796,1
0.099906,1.0894,1.0797,1
0.09990399999999999,1.0894,1.0797,1
0.09990299999999999,1.0894,1.0797,1
0.099901,1.0895,1.0797,1
0.099901,1.0895,1.0797,1
0.099901,1.0895,1.0797,1
0.099901,1.0895,1.0797,1
0.099902,1.0895,1.0796,1
0.09990299999999999,1.0895,1.0796,1
0.09990399999999999,1.0895,1.0795,1
0.099905,1.0895,1.0795,1
0.099906,1.0895,1.0795,1
0.09990700000000001,1.0895,1.0794,1
0.09990700000000001,1.0895,1.0794,1
0.099906,1.0895,1.0794,1
0.099905,1.0895,1.0794,1
0.09990399999999999,1.0895,1.0795,1
0.09990299999999999,1.0895,1.0795,1
0.099901,1.0895,1.0795,1
0.0999,1.0896,1.0795,1
0.099899,1.0896,1.0795,1
0.099899,1.0896,1.0795,1
0.099899,1.0896,1.0795,1
0.0999,1.0896,1.0794,1
0.099901,1.0896,1.0794,1
0.099902,1.0896,1.0794,1
0.09990399999999999,1.0896,1.0793,1
0.099905,1.0896,1.0793,1
0.099906,1.0896,1.0793,1
0.099906,1.0896,1.0793,1
0.099906,1.0896,1.0793,1
0.099905,1.0896,1.0793,1
0.09990399999999999,1.0896,1.0793,1
0.09990299999999999,1.0896,1.0793,1
0.099901,1.0896,1.0793,1
0.0999,1.0897,1.0793,1
0.099899,1.0897,1.0793,1
0.099899,1.0897,1.0793,1
0.099899,1.0897,1.0793,1
0.0999,1.0897,1.0793,1
0.099901,1.0897,1.0793,1
0.099902,1.0897,1.0792,1
0.09990399999999999,1.0897,1.0792,1
0.099905,1.0897,1.0791,1
0.099906,1.0897,1.0791,1
0.09990700000000001,1.0897,1.0791,1
0.09990700000000001,1.0897,1.0791,1
0.09990700000000001,1.0897,1.0791,1
0.099906,1.0897,1.0791,1
0.09990399999999999,1.0897,1.0792,1
0.09990299999999999,1.0897,1.0792,1
0.099902,1.0898,1.0792,1
0.099901,1.0898,1.0792,1
0.099901,1.0898,1.0792,1
0.099901,1.0898,1.0792,1
0.099902,1.0898,1.0792,1
0.09990299999999999,1.0898,1.0791,1
0.09990399999999999,1.0898,1.0791,1
0.099906,1.0898,1.079,1
0.09990700000000001,1.0898,1.079,1
0.099909,1.0898,1.079,1
0.09991,1.0898,1.079,1
0.09991,1.0898,1.079,1
0.09991,1.0898,1.079,1
0.099909,1.0898,1.079,1
0.09990800000000001,1.0898,1.079,1
0.09990700000000001,1.0898,1.079,1
0.099906,1.0899,1.0791,1
0.099905,1.0899,1.0791,1
0.09990399999999999,1.0899,1.0791,1
0.09990399999999999,1.0899,1.0791,1
0.099905,1.0899,1.079,1
0.099906,1.0899,1.079,1
0.09990700000000001,1.0899,1.079,1
0.099909,1.0899,1.0789,1
0.099911,1.0899,1.0789,1
0.099913,1.0899,1.0789,1
0.099914,1.0899,1.0789,1
0.099914,1.0899,1.0789,1
0.099914,1.0899,1.0789,1
0.099914,1.0899,1.0789,1
0.099913,1.0899,1.0789,1
0.099912,1.0899,1.0789,1
0.099911,1.09,1.079,1
0.09991,1.09,1.079,1
0.099909,1.09,1.079,1
0.099909,1.09,1.079,1
0.09991,1.0901,1.0789,1
0.099911,1.0901,1.0789,1
0.099912,1.09,1.0789,1
0.099914,1.09,1.0789,1
0.09991599999999999,1.09,1.0788,1
0.09991799999999999,1.09,1.0788,1
0.09991900000000001,1.09,1.0788,1
0.09992000000000001,1.09,1.0788,1
0.09992100000000001,1.09,1.0788,1
0.09992000000000001,1.09,1.0788,1
0.09991900000000001,1.09,1.0788,1
0.09991799999999999,1.09,1.0789,1
0.09991699999999999,1.0901,1.0789,1
0.09991699999999999,1.0901,1.0789,1
0.09991599999999999,1.0901,1.0789,1
0.09991599999999999,1.0902,1.0789,1
0.09991599999999999,1.0902,1.0789,1
0.09991699999999999,1.0902,1.0788,1
0.09991900000000001,1.0902,1.0788,1
0.09992100000000001,1.0901,1.0788,1
0.099923,1.0901,1.0788,1
0.099925,1.0901,1.0787,1
0.099927,1.0901,1.0787,1
0.099928,1.0901,1.0787,1
0.099928,1.0901,1.0787,1
0.099928,1.0901,1.0787,1
0.099927,1.0901,1.0788,1
0.099926,1.0902,1.0788,1
0.099925,1.0902,1.0788,1
0.099925,1.0902,1.0788,1
0.099924,1.0902,1.0788,1
0.099924,1.0903,1.0788,1
0.099924,1.0903,1.0788,1
0.099925,1.0903,1.0788,1
0.099927,1.0903,1.0788,1
0.09992899999999999,1.0903,1.0788,1
0.09993099999999999,1.0902,1.0787,1
0.09993300000000001,1.0902,1.0787,1
0.099935,1.0902,1.0787,1
0.099936,1.0902,1.0787,1
0.099937,1.0902,1.0787,1
0.099937,1.0902,1.0787,1
0.099937,1.0902,1.0787,1
0.099936,1.0903,1.0787,1
0.099935,1.0903,1.0788,1
0.09993400000000001,1.0903,1.0788,1
0.09993400000000001,1.0904,1.0788,1
0.09993300000000001,1.0904,1.0788,1
0.09993400000000001,1.0904,1.0788,1
0.099935,1.0904,1.0788,1
0.099936,1.0904,1.0788,1
0.099938,1.0904,1.0787,1
0.09994,1.0904,1.0787,1
0.09994299999999999,1.0903,1.0787,1
0.099945,1.0903,1.0787,1
0.09994600000000001,1.0903,1.0787,1
0.09994700000000001,1.0903,1.0787,1
0.099948,1.0903,1.0787,1
0.09994700000000001,1.0903,1.0787,1
0.09994700000000001,1.0904,1.0787,1
0.09994600000000001,1.0904,1.0788,1
0.099945,1.0904,1.0788,1
0.099944,1.0905,1.0788,1
0.099944,1.0905,1.0788,1
0.099944,1.0905,1.0788,1
0.099945,1.0905,1.0788,1
0.09994700000000001,1.0905,1.0788,1
0.099949,1.0905,1.0787,1
0.099951,1.0905,1.0787,1
0.099954,1.0905,1.0787,1
0.09995599999999999,1.0904,1.0787,1
0.099958,1.0904,1.0787,1
0.099959,1.0904,1.0787,1
0.099959,1.0904,1.0787,1
0.099959,1.0904,1.0787,1
0.099958,1.0905,1.0787,1
0.099957,1.0905,1.0788,1
0.099957,1.0905,1.0788,1
0.09995599999999999,1.0906,1.0788,1
0.09995599999999999,1.0906,1.0788,1
0.09995599999999999,1.0906,1.0788,1
0.099957,1.0906,1.0788,1
0.099958,1.0906,1.0788,1
0.09996000000000001,1.0906,1.0788,1
0.099963,1.0906,1.0788,1
0.099965,1.0906,1.0787,1
0.099968,1.0906,1.0787,1
0.09997,1.0905,1.0787,1
0.099971,1.0905,1.0787,1
0.099972,1.0905,1.0787,1
0.099972,1.0906,1.0787,1
0.099971,1.0906,1.0788,1
0.09997,1.0906,1.0788,1
0.09997,1.0907,1.0788,1
0.099969,1.0907,1.0788,1
0.099969,1.0907,1.0789,1
0.099969,1.0907,1.0789,1
0.09997,1.0907,1.0788,1
0.099971,1.0907,1.0788,1
0.099973,1.0907,1.0788,1
0.099976,1.0907,1.0788,1
0.099978,1.0907,1.0788,1
0.099981,1.0907,1.0788,1
0.099983,1.0907,1.0788,1
0.099985,1.0906,1.0788,1
0.099986,1.0907,1.0788,1
0.099986,1.0907,1.0788,1
0.099985,1.0907,1.0788,1
0.099984,1.0907,1.0788,1
0.099983,1.0908,1.0789,1
0.099983,1.0908,1.0789,1
0.099982,1.0908,1.0789,1
0.099983,1.0908,1.0789,1
0.099983,1.0908,1.0789,1
0.099985,1.0908,1.0789,1
0.099987,1.0908,1.0789,1
0.099989,1.0908,1.0789,1
0.099992,1.0908,1.0789,1
0.099995,1.0908,1.0788,1
0.099997,1.0908,1.0788,1
0.099999,1.0908,1.0788,1
0.1,1.0908,1.0788,1
0.1,1.0908,1.0789,1
0.1,1.0908,1.0789,1
0.099999,1.0908,1.0789,1
0.099998,1.0909,1.0789,1
0.099998,1.0909,1.079,1
0.099997,1.0909,1.079,1
0.099997,1.0909,1.079,1
0.099998,1.0909,1.079,1
0.099999,1.0909,1.079,1
0.1,1.0909,1.079,1
0.1,1.0909,1.079,1
0.10001,1.0909,1.0789,1
0.10001,1.0909,1.0789,1
0.10001,1.0909,1.0789,1
0.10001,1.0909,1.0789,1
0.10002,1.0909,1.0789,1
0.10002,1.0909,1.0789,1
0.10002,1.0909,1.079,1
0.10001,1.0909,1.079,1
0.10001,1.091,1.079,1
0.10001,1.091,1.0791,1
0.10001,1.091,1.0791,1
0.10001,1.091,1.0791,1
0.10001,1.091,1.0791,1
0.10001,1.091,1.0791,1
0.10002,1.091,1.0791,1
0.10002,1.091,1.0791,1
0.10002,1.091,1.0791,1
0.10003,1.091,1.079,1
0.10003,1.091,1.079,1
0.10003,1.091,1.079,1
0.10003,1.091,1.079,1
0.10003,1.091,1.0791,1
0.10003,1.091,1.0791,1
0.10003,1.091,1.0791,1
0.10003,1.0911,1.0791,1
0.10003,1.0911,1.0792,1
0.10003,1.0911,1.0792,1
0.10003,1.0911,1.0792,1
0.10003,1.0911,1.0792,1
0.10003,1.0911,1.0792,1
0.10003,1.0911,1.0792,1
0.10004,1.0911,1.0792,1
0.10004,1.0911,1.0792,1
0.10004,1.0911,1.0792,1
0.10004,1.0911,1.0792,1
0.10005,1.0911,1.0791,1
0.10005,1.0911,1.0792,1
0.10005,1.0911,1.0792,1
0.10005,1.0911,1.0792,1
0.10005,1.0911,1.0792,1
0.10005,1.0912,1.0793,1
0.10005,1.0912,1.0793,1
0.10005,1.0912,1.0793,1
0.10005,1.0912,1.0793,1
0.10005,1.0912,1.0793,1
0.10005,1.0912,1.0793,1
0.10005,1.0912,1.0793,1
0.10005,1.0912,1.0793,1
0.10006,1.0912,1.0793,1
0.10006,1.0912,1.0793,1
0.10006,1.0912,1.0793,1
0.10006,1.0912,1.0793,1
0.10007,1.0912,1.0793,1
0.10007,1.0912,1.0793,1
0.10007,1.0912,1.0793,1
0.10007,1.0912,1.0794,1
0.10006,1.0913,1.0794,1
0.10006,1.0913,1.0794,1
0.10006,1.0913,1.0795,1
0.10006,1.0913,1.0795,1
0.10006,1.0913,1.0795,1
0.10006,1.0913,1.0795,1
0.10007,1.0913,1.0795,1
0.10007,1.0913,1.0795,1
0.10007,1.0913,1.0795,1
0.10008,1.0913,1.0795,1
0.10008,1.0912,1.0794,1
0.10008,1.0912,1.0794,1
0.10008,1.0912,1.0794,1
0.10008,1.0912,1.0795,1
0.10008,1.0913,1.0795,1
0.10008,1.0913,1.0795,1
0.10008,1.0913,1.0796,1
0.10008,1.0914,1.0796,1
0.10008,1.0914,1.0796,1
0.10008,1.0914,1.0796,1
0.10008,1.0914,1.0796,1
0.10008,1.0914,1.0796,1
0.10008,1.0914,1.0796,1
0.10009,1.0914,1.0796,1
0.10009,1.0913,1.0796,1
0.10009,1.0913,1.0796,1
0.1001,1.0913,1.0796,1
0.1001,1.0913,1.0796,1
0.1001,1.0913,1.0796,1
0.1001,1.0913,1.0796,1
0.1001,1.0913,1.0796,1
0.1001,1.0914,1.0797,1
0.1001,1.0914,1.0797,1
0.1001,1.0914,1.0797,1
0.1001,1.0914,1.0798,1
0.1001,1.0914,1.0798,1
0.1001,1.0915,1.0798,1
0.1001,1.0914,1.0798,1
0.1001,1.0914,1.0798,1
0.10011,1.0914,1.0798,1
0.10011,1.0914,1.0798,1
0.10011,1.0914,1.0798,1
0.10012,1.0914,1.0798,1
0.10012,1.0914,1.0798,1
0.10012,1.0914,1.0798,1
0.10012,1.0914,1.0798,1
0.10012,1.0914,1.0798,1
0.10012,1.0914,1.0798,1
0.10012,1.0915,1.0799,1
0.10012,1.0915,1.0799,1
0.10012,1.0915,1.0799,1
0.10012,1.0915,1.08,1
0.10012,1.0915,1.08,1
0.10012,1.0915,1.08,1
0.10012,1.0915,1.08,1
0.10012,1.0915,1.08,1
0.10013,1.0915,1.08,1
0.10013,1.0914,1.08,1
0.10013,1.0914,1.0799,1
0.10013999999999999,1.0914,1.0799,1
0.10013999999999999,1.0914,1.0799,1
0.10013999999999999,1.0914,1.08,1
0.10013999999999999,1.0914,1.08,1
0.10013999999999999,1.0915,1.08,1
0.10013999999999999,1.0915,1.0801,1
0.10013999999999999,1.0915,1.0801,1
0.10013999999999999,1.0915,1.0801,1
0.10013999999999999,1.0915,1.0801,1
0.10013999999999999,1.0915,1.0801,1
0.10013999999999999,1.0915,1.0801,1
0.10013999999999999,1.0915,1.0802,1
0.10013999999999999,1.0915,1.0802,1
0.10015,1.0915,1.0801,1
0.10015,1.0915,1.0801,1
0.10015,1.0915,1.0801,1
0.10016,1.0914,1.0801,1
0.10016,1.0914,1.0801,1
0.10016,1.0915,1.0801,1
0.10016,1.0915,1.0802,1
0.10016,1.0915,1.0802,1
0.10016,1.0915,1.0802,1
0.10016,1.0916,1.0803,1
0.10016,1.0916,1.0803,1
0.10016,1.0916,1.0803,1
0.10016,1.0916,1.0803,1
0.10016,1.0916,1.0803,1
0.10016,1.0915,1.0803,1
0.10016,1.0915,1.0803,1
0.10016,1.0915,1.0803,1
0.10017000000000001,1.0915,1.0803,1
0.10017000000000001,1.0915,1.0803,1
0.10017000000000001,1.0915,1.0803,1
0.10017999999999999,1.0915,1.0803,1
0.10017999999999999,1.0915,1.0803,1
0.10017999999999999,1.0915,1.0803,1
0.10017999999999999,1.0915,1.0804,1
0.10017999999999999,1.0915,1.0804,1
0.10017999999999999,1.0916,1.0804,1
0.10017000000000001,1.0916,1.0805,1
0.10017000000000001,1.0916,1.0805,1
0.10017000000000001,1.0916,1.0805,1
0.10017999999999999,1.0916,1.0805,1
0.10017999999999999,1.0916,1.0805,1
0.10017999999999999,1.0915,1.0805,1
0.10017999999999999,1.0915,1.0805,1
0.10019,1.0915,1.0805,1
0.10019,1.0915,1.0805,1
0.10019,1.0915,1.0805,1
0.1002,1.0915,1.0805,1
0.1002,1.0915,1.0805,1
0.1002,1.0915,1.0805,1
0.1002,1.0915,1.0806,1
0.1002,1.0915,1.0806,1
0.10019,1.0916,1.0806,1
0.10019,1.0916,1.0807,1
0.10019,1.0916,1.0807,1
0.10019,1.0916,1.0807,1
0.10019,1.0916,1.0807,1
0.1002,1.0916,1.0807,1
0.1002,1.0915,1.0807,1
0.1002,1.0915,1.0807,1
0.10021000000000001,1.0915,1.0807,1
0.10021000000000001,1.0915,1.0807,1
0.10021000000000001,1.0915,1.0807,1
0.10021000000000001,1.0915,1.0807,1
0.10022,1.0915,1.0807,1
0.10022,1.0915,1.0807,1
0.10022,1.0915,1.0807,1
0.10021000000000001,1.0915,1.0808,1
0.10021000000000001,1.0916,1.0808,1
0.10021000000000001,1.0916,1.0808,1
0.10021000000000001,1.0916,1.0809,1
0.10021000000000001,1.0916,1.0809,1
0.10021000000000001,1.0915,1.0809,1
0.10021000000000001,1.0915,1.0809,1
0.10022,1.0915,1.0809,1
0.10022,1.0915,1.0809,1
0.10022,1.0915,1.0809,1
0.10023,1.0914,1.0809,1
0.10023,1.0914,1.0809,1
0.10023,1.0914,1.0809,1
0.10023,1.0914,1.0809,1
0.10023,1.0915,1.0809,1
0.10023,1.0915,1.0809,1
0.10023,1.0915,1.081,1
0.10023,1.0915,1.081,1
0.10023,1.0915,1.081,1
0.10023,1.0915,1.081,1
0.10023,1.0915,1.081,1
0.10023,1.0915,1.0811,1
0.10023,1.0915,1.0811,1
0.10024,1.0915,1.0811,1
0.10024,1.0914,1.0811,1
0.10024,1.0914,1.081,1
0.10025,1.0914,1.081,1
0.10025,1.0914,1.081,1
0.10025,1.0914,1.081,1
0.10025,1.0914,1.0811,1
0.10025,1.0914,1.0811,1
0.10025,1.0914,1.0811,1
0.10025,1.0915,1.0811,1
0.10025,1.0915,1.0812,1
0.10025,1.0915,1.0812,1
0.10025,1.0915,1.0812,1
0.10025,1.0915,1.0812,1
0.10025,1.0915,1.0812,1
0.10025,1.0914,1.0812,1
0.10026,1.0914,1.0812,1
0.10026,1.0914,1.0812,1
0.10026,1.0914,1.0812,1
0.10027,1.0913,1.0812,1
0.10027,1.0913,1.0812,1
0.10027,1.0913,1.0812,1
0.10027,1.0913,1.0812,1
0.10027,1.0913,1.0812,1
0.10027,1.0914,1.0813,1
0.10027,1.0914,1.0813,1
0.10027,1.0914,1.0813,1
0.10027,1.0914,1.0814,1
0.10027,1.0914,1.0814,1
0.10027,1.0914,1.0814,1
0.10027,1.0914,1.0814,1
0.10027,1.0914,1.0814,1
0.10027,1.0913,1.0814,1
0.10028,1.0913,1.0814,1
0.10028,1.0913,1.0814,1
0.10028,1.0913,1.0814,1
0.10029,1.0913,1.0814,1
0.10029,1.0912,1.0814,1
0.10029,1.0913,1.0814,1
0.10029,1.0913,1.0814,1
0.10029,1.0913,1.0814,1
0.10029,1.0913,1.0815,1
0.10029,1.0913,1.0815,1
0.10029,1.0913,1.0815,1
0.10029,1.0913,1.0815,1
0.10029,1.0913,1.0815,1
0.10029,1.0913,1.0816,1
0.10029,1.0913,1.0816,1
0.10029,1.0912,1.0816,1
0.1003,1.0912,1.0816,1
0.1003,1.0912,1.0816,1
0.1003,1.0912,1.0815,1
0.10031,1.0912,1.0815,1
0.10031,1.0912,1.0815,1
0.10031,1.0912,1.0816,1
0.10031,1.0912,1.0816,1
0.10031,1.0912,1.0816,1
0.10031,1.0912,1.0816,1
0.10031,1.0912,1.0817,1
0.10031,1.0912,1.0817,1
0.10031,1.0912,1.0817,1
0.10031,1.0912,1.0817,1
0.10031,1.0912,1.0817,1
0.10031,1.0912,1.0817,1
0.10031,1.0911,1.0817,1
0.10031,1.0911,1.0817,1
0.10032,1.0911,1.0817,1
0.10032,1.0911,1.0817,1
0.10032,1.091,1.0817,1
0.10032999999999999,1.091,1.0817,1
0.10032999999999999,1.091,1.0817,1
0.10032999999999999,1.0911,1.0817,1
0.10032999999999999,1.0911,1.0817,1
0.10032999999999999,1.0911,1.0818,1
0.10032,1.0911,1.0818,1
0.10032,1.0911,1.0818,1
0.10032,1.0911,1.0818,1
0.10032,1.0911,1.0818,1
0.10032,1.0911,1.0819,1
0.10032999999999999,1.091,1.0819,1
0.10032999999999999,1.091,1.0819,1
0.10032999999999999,1.091,1.0819,1
0.10032999999999999,1.0909,1.0818,1
0.10034,1.0909,1.0818,1
0.10034,1.0909,1.0818,1
0.10034,1.0909,1.0818,1
0.10034,1.0909,1.0819,1
0.10034,1.0909,1.0819,1
0.10034,1.0909,1.0819,1
0.10034,1.091,1.0819,1
0.10034,1.091,1.0819,1
0.10034,1.091,1.082,1
0.10034,1.091,1.082,1
0.10034,1.0909,1.082,1
0.10034,1.0909,1.082,1
0.10034,1.0909,1.082,1
0.10034,1.0909,1.082,1
0.10035,1.0908,1.082,1
0.10035,1.0908,1.082,1
0.10035,1.0908,1.082,1
0.10036,1.0908,1.082,1
0.10036,1.0908,1.082,1
0.10036,1.0908,1.082,1
0.10036,1.0908,1.082,1
0.10036,1.0908,1.082,1
0.10036,1.0908,1.082,1
0.10036,1.0908,1.0821,1
0.10036,1.0908,1.0821,1
0.10036,1.0908,1.0821,1
0.10036,1.0908,1.0821,1
0.10036,1.0908,1.0821,1
0.10036,1.0907,1.0821,1
0.10036,1.0907,1.0821,1
0.10036,1.0907,1.0821,1
0.10037,1.0906,1.0821,1
0.10037,1.0906,1.0821,1
0.10037,1.0906,1.0821,1
0.10038,1.0906,1.0821,1
0.10038,1.0906,1.0821,1
0.10038,1.0906,1.0821,1
0.10038,1.0906,1.0821,1
0.10038,1.0906,1.0822,1
0.10038,1.0907,1.0822,1
0.10037,1.0907,1.0822,1
0.10037,1.0906,1.0822,1
0.10037,1.0906,1.0822,1
0.10037,1.0906,1.0822,1
0.10038,1.0906,1.0822,1
0.10038,1.0905,1.0822,1
0.10038,1.0905,1.0822,1
0.10038,1.0905,1.0822,1
0.10039,1.0904,1.0822,1
0.10039,1.0904,1.0822,1
0.10039,1.0904,1.0822,1
0.10039,1.0904,1.0822,1
0.10039,1.0904,1.0822,1
0.10039,1.0905,1.0823,1
0.10039,1.0905,1.0823,1
0.10039,1.0905,1.0823,1
0.10039,1.0905,1.0823,1
0.10039,1.0905,1.0823,1
0.10039,1.0904,1.0823,1
0.10039,1.0904,1.0823,1
0.10039,1.0904,1.0823,1
0.10039,1.0903,1.0823,1
0.1004,1.0903,1.0823,1
0.1004,1.0903,1.0823,1
0.1004,1.0903,1.0823,1
0.10041,1.0902,1.0823,1
0.10041,1.0902,1.0823,1
0.10041,1.0902,1.0823,1
0.10041,1.0902,1.0823,1
0.10041,1.0903,1.0824,1
0.10041,1.0903,1.0824,1
0.10041,1.0903,1.0824,1
0.10041,1.0903,1.0824,1
0.1004,1.0903,1.0824,1
0.1004,1.0902,1.0824,1
0.10041,1.0902,1.0824,1
0.10041,1.0902,1.0824,1
0.10041,1.0901,1.0824,1
0.10041,1.0901,1.0824,1
0.10041,1.0901,1.0824,1
0.10042000000000001,1.0901,1.0824,1
0.10042000000000001,1.09,1.0824,1
0.10042000000000001,1.09,1.0824,1
0.10042000000000001,1.09,1.0824,1
0.10042000000000001,1.09,1.0824,1
0.10042000000000001,1.0901,1.0825,1
0.10042000000000001,1.0901,1.0825,1
0.10042000000000001,1.0901,1.0825,1
0.10042000000000001,1.0901,1.0825,1
0.10042000000000001,1.0901,1.0825,1
0.10042000000000001,1.09,1.0825,1
0.10042000000000001,1.09,1.0825,1
0.10042000000000001,1.09,1.0825,1
0.10042000000000001,1.0899,1.0825,1
0.10042999999999999,1.0899,1.0825,1
0.10042999999999999,1.0899,1.0825,1
0.10042999999999999,1.0898,1.0825,1
0.10044,1.0898,1.0825,1
0.10044,1.0898,1.0825,1
0.10044,1.0898,1.0825,1
0.10044,1.0898,1.0825,1
0.10044,1.0898,1.0826,1
0.10044,1.0899,1.0826,1
0.10042999999999999,1.0899,1.0826,1
0.10042999999999999,1.0899,1.0826,1
0.10042999999999999,1.0898,1.0826,1
0.10042999999999999,1.0898,1.0826,1
0.10042999999999999,1.0898,1.0826,1
0.10042999999999999,1.0898,1.0826,1
0.10044,1.0897,1.0826,1
0.10044,1.0897,1.0826,1
0.10044,1.0896,1.0826,1
0.10045,1.0896,1.0826,1
0.10045,1.0896,1.0826,1
0.10045,1.0896,1.0826,1
0.10045,1.0896,1.0826,1
0.10045,1.0896,1.0826,1
0.10045,1.0896,1.0826,1
0.10045,1.0896,1.0826,1
0.10045,1.0896,1.0827,1
0.10045,1.0896,1.0827,1
0.10045,1.0896,1.0827,1
0.10045,1.0896,1.0827,1
0.10045,1.0896,1.0827,1
0.10045,1.0895,1.0827,1
0.10045,1.0895,1.0827,1
0.10045,1.0894,1.0827,1
0.10046000000000001,1.0894,1.0827,1
0.10046000000000001,1.0894,1.0827,1
0.10046000000000001,1.0894,1.0827,1
0.10046000000000001,1.0894,1.0827,1
0.10046000000000001,1.0894,1.0827,1
0.10046000000000001,1.0894,1.0827,1
0.10046000000000001,1.0894,1.0827,1
0.10046000000000001,1.0894,1.0827,1
0.10046000000000001,1.0894,1.0827,1
0.10046000000000001,1.0894,1.0827,1
0.10046000000000001,1.0894,1.0827,1
0.10046000000000001,1.0894,1.0827,1
0.10046000000000001,1.0893,1.0827,1
0.10046000000000001,1.0893,1.0827,1
0.10046000000000001,1.0892,1.0827,1
0.10046000000000001,1.0892,1.0827,1
0.10047,1.0892,1.0827,1
0.10047,1.0892,1.0827,1
0.10047,1.0891,1.0827,1
0.10047,1.0891,1.0827,1
0.10048,1.0891,1.0827,1
0.10047,1.0891,1.0827,1
0.10047,1.0892,1.0828,1
0.10047,1.0892,1.0828,1
0.10047,1.0892,1.0828,1
0.10047,1.0892,1.0828,1
0.10047,1.0891,1.0828,1
0.10047,1.0891,1.0828,1
0.10047,1.0891,1.0828,1
0.10047,1.089,1.0828,1
0.10047,1.089,1.0828,1
0.10048,1.089,1.0828,1
0.10048,1.0889,1.0828,1
0.10048,1.0889,1.0828,1
0.10048,1.0889,1.0828,1
0.10048,1.0889,1.0828,1
0.10049,1.0889,1.0828,1
0.10049,1.0889,1.0828,1
0.10048,1.0889,1.0828,1
0.10048,1.0889,1.0828,1
0.10048,1.0889,1.0828,1
0.10048,1.0889,1.0828,1
0.10048,1.0889,1.0828,1
0.10048,1.0889,1.0828,1
0.10048,1.0888,1.0828,1
0.10048,1.0888,1.0828,1
0.10048,1.0888,1.0828,1
0.10049,1.0887,1.0828,1
0.10049,1.0887,1.0828,1
0.10049,1.0887,1.0828,1
0.10049,1.0886,1.0828,1
0.10049,1.0886,1.0828,1
0.10049,1.0886,1.0828,1
0.10049,1.0887,1.0828,1
0.10049,1.0887,1.0828,1
0.10049,1.0887,1.0829,1
0.10049,1.0887,1.0829,1
0.10049,1.0887,1.0829,1
0.10049,1.0887,1.0829,1
0.10049,1.0886,1.0829,1
0.10049,1.0886,1.0829,1
0.10049,1.0886,1.0829,1
0.10049,1.0885,1.0829,1
0.10049,1.0885,1.0829,1
0.1005,1.0884,1.0829,1
0.1005,1.0884,1.0828,1
0.1005,1.0884,1.0828,1
0.1005,1.0884,1.0829,1
0.1005,1.0884,1.0829,1
0.1005,1.0884,1.0829,1
0.1005,1.0884,1.0829,1
0.1005,1.0884,1.0829,1
0.1005,1.0884,1.0829,1
0.1005,1.0884,1.0829,1
0.1005,1.0884,1.0829,1
0.1005,1.0884,1.0829,1
0.1005,1.0883,1.0829,1
0.1005,1.0883,1.0829,1
0.1005,1.0883,1.0829,1
0.1005,1.0882,1.0829,1
0.1005,1.0882,1.0829,1
0.10051,1.0882,1.0829,1
0.10051,1.0881,1.0829,1
0.10051,1.0881,1.0829,1
0.10051,1.0881,1.0829,1
0.10051,1.0882,1.0829,1
