A1,A2,A3,label
0.96686,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.96686,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668200000000001,0
0.96686,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.96685,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668200000000001,0
0.96686,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668200000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.96685,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668200000000001,0
0.96686,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668200000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96686,0
0.9668200000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668200000000001,0
0.96686,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668200000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668200000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,0
