A1,A2,A3,label
0.78325,0.764,0.11470999999999999,8
0.78325,0.764,0.11472,8
0.78325,0.764,0.11472,8
0.7832399999999999,0.76399,0.11472,8
0.78323,0.76398,0.11472,8
0.78322,0.76398,0.11472,8
0.7832100000000001,0.76398,0.11472,8
0.78322,0.76399,0.11472,8
0.78322,0.764,0.11472,8
0.7832399999999999,0.76402,0.11472,8
0.7832600000000001,0.76405,0.11472,8
0.78328,0.76407,0.11470999999999999,8
0.7833,0.7640899999999999,0.11470999999999999,8
0.7833100000000001,0.7641100000000001,0.11470999999999999,8
0.78332,0.76413,0.11470999999999999,8
0.78332,0.7641399999999999,0.11470999999999999,8
0.78332,0.7641399999999999,0.11472,8
0.78332,0.7641399999999999,0.11472,8
0.7833100000000001,0.7641399999999999,0.11472,8
0.7833,0.76413,0.11472,8
0.7832899999999999,0.76412,0.11472,8
0.78328,0.76412,0.11472,8
0.78328,0.76412,0.11472,8
0.7832899999999999,0.76413,0.11472,8
0.7833,0.76415,0.11472,8
0.7833100000000001,0.76417,0.11472,8
0.78333,0.7642,0.11472,8
0.78335,0.76422,0.11470999999999999,8
0.78337,0.7642399999999999,0.11470999999999999,8
0.78338,0.76426,0.11470999999999999,8
0.78338,0.76427,0.11470999999999999,8
0.78338,0.7642800000000001,0.11470999999999999,8
0.78338,0.7642800000000001,0.11472,8
0.78337,0.7642800000000001,0.11472,8
0.7833600000000001,0.7642800000000001,0.11472,8
0.78335,0.76427,0.11472,8
0.7833399999999999,0.76426,0.11472,8
0.7833399999999999,0.76426,0.11472,8
0.7833399999999999,0.76427,0.11472,8
0.78335,0.7642800000000001,0.11472,8
0.7833600000000001,0.7643,0.11472,8
0.78338,0.7643300000000001,0.11470999999999999,8
0.7834,0.76435,0.11470999999999999,8
0.78341,0.76437,0.11470999999999999,8
0.78342,0.76439,0.11470999999999999,8
0.7834300000000001,0.76441,0.11470999999999999,8
0.7834300000000001,0.76442,0.11470999999999999,8
0.7834300000000001,0.76442,0.11470999999999999,8
0.78342,0.76442,0.11472,8
0.78342,0.76442,0.11472,8
0.7834,0.76442,0.11472,8
0.7833899999999999,0.76441,0.11472,8
0.7833899999999999,0.76441,0.11472,8
0.78338,0.76441,0.11472,8
0.7833899999999999,0.76442,0.11472,8
0.7834,0.76443,0.11472,8
0.78341,0.76445,0.11470999999999999,8
0.7834300000000001,0.76448,0.11470999999999999,8
0.78345,0.7645,0.11470999999999999,8
0.78346,0.76452,0.11470999999999999,8
0.78347,0.76454,0.11470999999999999,8
0.78347,0.76455,0.11470999999999999,8
0.78347,0.76456,0.11470999999999999,8
0.78346,0.76457,0.11470999999999999,8
0.78346,0.76456,0.11470999999999999,8
0.7834399999999999,0.76456,0.11470999999999999,8
0.7834300000000001,0.76455,0.11472,8
0.78342,0.76455,0.11472,8
0.78342,0.76455,0.11472,8
0.78342,0.76455,0.11470999999999999,8
0.78342,0.76456,0.11470999999999999,8
0.7834399999999999,0.76458,0.11470999999999999,8
0.78345,0.7646,0.11470999999999999,8
0.78347,0.76463,0.1147,8
0.7834800000000001,0.76465,0.1147,8
0.7834899999999999,0.76467,0.1147,8
0.7835,0.76469,0.1147,8
0.7835,0.7647,0.1147,8
0.7834899999999999,0.7647,0.11470999999999999,8
0.7834800000000001,0.7647,0.11470999999999999,8
0.78347,0.7647,0.11470999999999999,8
0.78346,0.7647,0.11470999999999999,8
0.78345,0.76469,0.11470999999999999,8
0.7834399999999999,0.76469,0.11470999999999999,8
0.7834399999999999,0.76469,0.11470999999999999,8
0.7834399999999999,0.76469,0.11470999999999999,8
0.78345,0.76471,0.11470999999999999,8
0.78346,0.76473,0.1147,8
0.7834800000000001,0.76475,0.1147,8
0.7835,0.76478,0.1147,8
0.78351,0.7648,0.1147,8
0.78351,0.7648199999999999,0.1147,8
0.78351,0.76483,0.1147,8
0.78351,0.76484,0.1147,8
0.7835,0.76484,0.1147,8
0.7834899999999999,0.76484,0.1147,8
0.7834800000000001,0.76484,0.1147,8
0.78347,0.76483,0.11470999999999999,8
0.78346,0.7648199999999999,0.11470999999999999,8
0.78345,0.7648199999999999,0.1147,8
0.78345,0.76483,0.1147,8
0.78345,0.76484,0.1147,8
0.78347,0.76485,0.1147,8
0.7834800000000001,0.76488,0.11469000000000001,8
0.7835,0.7649,0.11469000000000001,8
0.78351,0.7649199999999999,0.11469000000000001,8
0.78352,0.76494,0.11469000000000001,8
0.78352,0.7649600000000001,0.11469000000000001,8
0.78352,0.7649699999999999,0.11469000000000001,8
0.78351,0.7649699999999999,0.11469000000000001,8
0.7835,0.76498,0.11469000000000001,8
0.7834899999999999,0.7649699999999999,0.1147,8
0.78347,0.7649699999999999,0.1147,8
0.78346,0.7649600000000001,0.1147,8
0.78345,0.7649600000000001,0.1147,8
0.78345,0.7649600000000001,0.1147,8
0.78345,0.7649600000000001,0.11469000000000001,8
0.78346,0.76498,0.11469000000000001,8
0.78347,0.765,0.11469000000000001,8
0.7834899999999999,0.76502,0.11469000000000001,8
0.7835,0.7650399999999999,0.11467999999999999,8
0.78351,0.7650600000000001,0.11467999999999999,8
0.78351,0.76508,0.11467999999999999,8
0.78351,0.7650899999999999,0.11467999999999999,8
0.78351,0.7651,0.11467999999999999,8
0.7835,0.7651100000000001,0.11469000000000001,8
0.7834899999999999,0.7651100000000001,0.11469000000000001,8
0.78347,0.7651,0.11469000000000001,8
0.78346,0.7651,0.11469000000000001,8
0.78345,0.7650899999999999,0.11469000000000001,8
0.7834399999999999,0.7650899999999999,0.11469000000000001,8
0.7834399999999999,0.7650899999999999,0.11469000000000001,8
0.7834399999999999,0.7651,0.11469000000000001,8
0.78345,0.76512,0.11467999999999999,8
0.78347,0.7651399999999999,0.11467999999999999,8
0.7834800000000001,0.7651600000000001,0.11467999999999999,8
0.7834899999999999,0.76518,0.11467000000000001,8
0.7835,0.7652,0.11467000000000001,8
0.7835,0.76522,0.11467000000000001,8
0.7834899999999999,0.76523,0.11467000000000001,8
0.7834800000000001,0.76523,0.11467999999999999,8
0.78347,0.7652399999999999,0.11467999999999999,8
0.78346,0.76523,0.11467999999999999,8
0.7834399999999999,0.76523,0.11467999999999999,8
0.7834300000000001,0.76522,0.11467999999999999,8
0.78342,0.76522,0.11467999999999999,8
0.78341,0.76522,0.11467999999999999,8
0.78342,0.76522,0.11467999999999999,8
0.78342,0.7652399999999999,0.11467999999999999,8
0.7834399999999999,0.76525,0.11467000000000001,8
0.78345,0.7652800000000001,0.11467000000000001,8
0.78346,0.7653,0.11467000000000001,8
0.78347,0.76532,0.11467000000000001,8
0.78347,0.7653399999999999,0.11465999999999998,8
0.78347,0.76535,0.11467000000000001,8
0.78346,0.76536,0.11467000000000001,8
0.78345,0.76536,0.11467000000000001,8
0.7834399999999999,0.76536,0.11467000000000001,8
0.78342,0.76536,0.11467000000000001,8
0.78341,0.76535,0.11467000000000001,8
0.7833899999999999,0.76535,0.11467000000000001,8
0.78338,0.7653399999999999,0.11467000000000001,8
0.78338,0.76535,0.11467000000000001,8
0.7833899999999999,0.76535,0.11467000000000001,8
0.7834,0.76537,0.11465999999999998,8
0.78341,0.76539,0.11465999999999998,8
0.78342,0.76541,0.11465999999999998,8
0.7834300000000001,0.76543,0.11465999999999998,8
0.7834399999999999,0.76545,0.11465999999999998,8
0.7834300000000001,0.76547,0.11465999999999998,8
0.7834300000000001,0.76548,0.11465999999999998,8
0.78342,0.76548,0.11465999999999998,8
0.7834,0.76549,0.11465999999999998,8
0.7833899999999999,0.76548,0.11465999999999998,8
0.78337,0.76548,0.11465999999999998,8
0.7833600000000001,0.76547,0.11465999999999998,8
0.78335,0.76547,0.11465999999999998,8
0.7833399999999999,0.76547,0.11465999999999998,8
0.7833399999999999,0.76547,0.11465999999999998,8
0.78335,0.76548,0.11465999999999998,8
0.7833600000000001,0.7655,0.11465,8
0.78337,0.76552,0.11465,8
0.78338,0.76554,0.11465,8
0.7833899999999999,0.76556,0.11465,8
0.7833899999999999,0.76558,0.11465,8
0.7833899999999999,0.76559,0.11465,8
0.78338,0.7656,0.11465,8
0.7833600000000001,0.7656,0.11465,8
0.78335,0.7656,0.11465,8
0.78333,0.7656,0.11465,8
0.78332,0.7656,0.11465,8
0.7833,0.76559,0.11465,8
0.7832899999999999,0.76559,0.11465,8
0.7832899999999999,0.76559,0.11465,8
0.7832899999999999,0.76559,0.11465,8
0.7833,0.76561,0.11465,8
0.7833100000000001,0.76563,0.11464,8
0.78333,0.76565,0.11464,8
0.7833399999999999,0.76567,0.11464,8
0.7833399999999999,0.76569,0.11464,8
0.7833399999999999,0.7657,0.11464,8
0.78333,0.76571,0.11464,8
0.78332,0.76572,0.11464,8
0.7833,0.76572,0.11464,8
0.7832899999999999,0.76572,0.11464,8
0.78327,0.76571,0.11464,8
0.78325,0.76571,0.11464,8
0.7832399999999999,0.7657,0.11464,8
0.78323,0.7657,0.11464,8
0.78323,0.76571,0.11464,8
0.7832399999999999,0.76572,0.11464,8
0.78325,0.76573,0.11464,8
0.7832600000000001,0.76575,0.11463,8
0.78327,0.76577,0.11463,8
0.78328,0.76579,0.11463,8
0.78328,0.76581,0.11463,8
0.78327,0.76582,0.11463,8
0.7832600000000001,0.76583,0.11463,8
0.78325,0.76583,0.11463,8
0.78323,0.76583,0.11463,8
0.7832100000000001,0.76583,0.11463,8
0.7832,0.76583,0.11463,8
0.78318,0.76582,0.11464,8
0.78317,0.76582,0.11463,8
0.78317,0.76582,0.11463,8
0.78317,0.76582,0.11463,8
0.78318,0.76584,0.11463,8
0.7831899999999999,0.76585,0.11462,8
0.7832,0.7658699999999999,0.11462,8
0.7832100000000001,0.76589,0.11462,8
0.7832100000000001,0.7659100000000001,0.11462,8
0.7832100000000001,0.76593,0.11462,8
0.7832,0.76594,0.11462,8
0.78318,0.76594,0.11462,8
0.78317,0.76594,0.11462,8
0.78315,0.76594,0.11462,8
0.78313,0.76594,0.11462,8
0.7831199999999999,0.76593,0.11463,8
0.7831,0.76593,0.11463,8
0.78309,0.7659199999999999,0.11463,8
0.78309,0.76593,0.11462,8
0.7831,0.76594,0.11462,8
0.7831100000000001,0.76595,0.11462,8
0.7831199999999999,0.7659699999999999,0.11460999999999999,8
0.78313,0.76599,0.11460999999999999,8
0.78313,0.7660100000000001,0.11460999999999999,8
0.78313,0.76603,0.11460999999999999,8
0.78313,0.7660399999999999,0.11460999999999999,8
0.7831100000000001,0.76605,0.11460999999999999,8
0.7831,0.76605,0.11460999999999999,8
0.78308,0.76605,0.11460999999999999,8
0.7830600000000001,0.76605,0.11460999999999999,8
0.78305,0.7660399999999999,0.11462,8
0.78303,0.7660399999999999,0.11462,8
0.7830199999999999,0.76603,0.11462,8
0.78301,0.76603,0.11462,8
0.7830199999999999,0.7660399999999999,0.11460999999999999,8
0.7830199999999999,0.76605,0.11460999999999999,8
0.78303,0.76607,0.11460999999999999,8
0.78304,0.7660899999999999,0.1146,8
0.78305,0.7661100000000001,0.1146,8
0.78305,0.76612,0.1146,8
0.78305,0.7661399999999999,0.1146,8
0.78304,0.76615,0.1146,8
0.7830199999999999,0.76615,0.1146,8
0.78301,0.76615,0.1146,8
0.78299,0.76615,0.1146,8
0.7829699999999999,0.76615,0.11460999999999999,8
0.78295,0.7661399999999999,0.11460999999999999,8
0.78294,0.7661399999999999,0.11460999999999999,8
0.78293,0.76613,0.11460999999999999,8
0.78293,0.7661399999999999,0.11460999999999999,8
0.78293,0.76615,0.1146,8
0.78294,0.7661600000000001,0.1146,8
0.78295,0.76618,0.1146,8
0.78296,0.7662,0.11459000000000001,8
0.7829699999999999,0.76622,0.11459000000000001,8
0.7829699999999999,0.76623,0.11459000000000001,8
0.78296,0.7662399999999999,0.11459000000000001,8
0.78295,0.76625,0.11459000000000001,8
0.78293,0.76625,0.11459000000000001,8
0.78291,0.76625,0.1146,8
0.78289,0.76625,0.1146,8
0.78287,0.76625,0.1146,8
0.78286,0.7662399999999999,0.1146,8
0.78285,0.7662399999999999,0.1146,8
0.78284,0.7662399999999999,0.1146,8
0.78284,0.7662399999999999,0.1146,8
0.78285,0.76625,0.11459000000000001,8
0.78286,0.76627,0.11459000000000001,8
0.78287,0.7662899999999999,0.11459000000000001,8
0.78287,0.76631,0.11459000000000001,8
0.78288,0.76632,0.11458,8
0.78287,0.7663300000000001,0.11458,8
0.78286,0.7663399999999999,0.11458,8
0.78285,0.76635,0.11458,8
0.78283,0.76635,0.11459000000000001,8
0.78281,0.76635,0.11459000000000001,8
0.78279,0.76635,0.11459000000000001,8
0.78277,0.7663399999999999,0.11459000000000001,8
0.78276,0.7663399999999999,0.11459000000000001,8
0.78275,0.7663300000000001,0.11459000000000001,8
0.78275,0.7663300000000001,0.11459000000000001,8
0.78275,0.7663399999999999,0.11459000000000001,8
0.78276,0.76636,0.11459000000000001,8
0.78277,0.76637,0.11458,8
0.78278,0.76639,0.11458,8
0.78278,0.76641,0.11458,8
0.78278,0.76642,0.11458,8
0.78277,0.76644,0.11458,8
0.78276,0.76644,0.11458,8
0.78274,0.76645,0.11458,8
0.78272,0.76645,0.11458,8
0.7827,0.76644,0.11458,8
0.78268,0.76644,0.11458,8
0.78267,0.7664300000000001,0.11459000000000001,8
0.78266,0.7664300000000001,0.11459000000000001,8
0.78265,0.7664300000000001,0.11458,8
0.78265,0.7664300000000001,0.11458,8
0.78266,0.76644,0.11458,8
0.78267,0.76646,0.11458,8
0.78268,0.76648,0.11457,8
0.78268,0.76649,0.11457,8
0.78268,0.76651,0.11457,8
0.78268,0.76652,0.11457,8
0.78267,0.76653,0.11457,8
0.78265,0.76654,0.11457,8
0.78263,0.76654,0.11457,8
0.78261,0.76654,0.11457,8
0.78259,0.76653,0.11458,8
0.78258,0.76653,0.11458,8
0.78256,0.76652,0.11458,8
0.78255,0.76652,0.11458,8
0.78255,0.76652,0.11458,8
0.78255,0.76653,0.11458,8
0.78256,0.76654,0.11457,8
0.78257,0.76656,0.11457,8
0.78258,0.76657,0.11457,8
0.78258,0.76659,0.11457,8
0.78258,0.76661,0.11456,8
0.78257,0.76662,0.11456,8
0.78256,0.76662,0.11456,8
0.78254,0.76663,0.11457,8
0.78252,0.76663,0.11457,8
0.7825,0.76663,0.11457,8
0.7824800000000001,0.76662,0.11457,8
0.78247,0.76661,0.11457,8
0.78245,0.76661,0.11457,8
0.78245,0.76661,0.11457,8
0.78245,0.76661,0.11457,8
0.78245,0.76662,0.11457,8
0.78246,0.76664,0.11457,8
0.78247,0.76665,0.11456,8
0.7824800000000001,0.76667,0.11456,8
0.7824800000000001,0.76669,0.11456,8
0.78247,0.7667,0.11456,8
0.78246,0.76671,0.11456,8
0.78245,0.76671,0.11456,8
0.7824300000000001,0.76671,0.11456,8
0.78241,0.76671,0.11456,8
0.7823899999999999,0.76671,0.11457,8
0.78237,0.7667,0.11457,8
0.78236,0.7667,0.11457,8
0.78235,0.7667,0.11457,8
0.7823399999999999,0.7667,0.11457,8
0.78235,0.7667,0.11457,8
0.78235,0.76671,0.11456,8
0.78236,0.76673,0.11456,8
0.78237,0.76675,0.11456,8
0.78237,0.76676,0.11456,8
0.78237,0.76678,0.11455,8
0.78237,0.76679,0.11455,8
0.78235,0.76679,0.11455,8
0.7823399999999999,0.7668,0.11456,8
0.78232,0.7668,0.11456,8
0.7823,0.7668,0.11456,8
0.78228,0.76679,0.11456,8
0.7822600000000001,0.76679,0.11456,8
0.78225,0.76678,0.11456,8
0.7822399999999999,0.76678,0.11456,8
0.7822399999999999,0.76678,0.11456,8
0.7822399999999999,0.76679,0.11456,8
0.78225,0.7668,0.11456,8
0.7822600000000001,0.76682,0.11455,8
0.78227,0.76684,0.11455,8
0.78227,0.76685,0.11455,8
0.7822600000000001,0.76686,0.11455,8
0.78225,0.7668699999999999,0.11455,8
0.7822399999999999,0.76688,0.11455,8
0.78222,0.76688,0.11455,8
0.7822,0.76688,0.11455,8
0.78218,0.76688,0.11456,8
0.7821600000000001,0.7668699999999999,0.11456,8
0.78215,0.76686,0.11456,8
0.78214,0.76686,0.11456,8
0.78213,0.76686,0.11456,8
0.78214,0.7668699999999999,0.11456,8
0.78214,0.76688,0.11456,8
0.78215,0.76689,0.11455,8
0.7821600000000001,0.7669100000000001,0.11455,8
0.7821600000000001,0.7669199999999999,0.11455,8
0.7821600000000001,0.76694,0.11455,8
0.7821600000000001,0.76695,0.11455,8
0.78214,0.76695,0.11455,8
0.78213,0.7669600000000001,0.11455,8
0.7821100000000001,0.7669600000000001,0.11455,8
0.78209,0.7669600000000001,0.11455,8
0.7820699999999999,0.76695,0.11455,8
0.78205,0.76695,0.11456,8
0.78204,0.76694,0.11456,8
0.78203,0.76694,0.11456,8
0.78203,0.76694,0.11456,8
0.78203,0.76695,0.11455,8
0.78204,0.7669600000000001,0.11455,8
0.78205,0.76698,0.11455,8
0.7820600000000001,0.76699,0.11455,8
0.7820600000000001,0.7670100000000001,0.11455,8
0.78205,0.76702,0.11454,8
0.78204,0.76703,0.11454,8
0.78203,0.76703,0.11455,8
0.78201,0.76703,0.11455,8
0.78199,0.76703,0.11455,8
0.7819699999999999,0.76703,0.11455,8
0.78196,0.76702,0.11455,8
0.78194,0.76702,0.11455,8
0.78193,0.7670100000000001,0.11456,8
0.78192,0.7670100000000001,0.11455,8
0.78193,0.76702,0.11455,8
0.78193,0.76703,0.11455,8
0.78194,0.7670399999999999,0.11455,8
0.78195,0.7670600000000001,0.11455,8
0.78195,0.76707,0.11454,8
0.78195,0.7670899999999999,0.11454,8
0.78195,0.7671,0.11454,8
0.78193,0.7671,0.11454,8
0.78192,0.7671100000000001,0.11454,8
0.7819,0.7671100000000001,0.11455,8
0.78188,0.7671,0.11455,8
0.78186,0.7671,0.11455,8
0.78184,0.7670899999999999,0.11455,8
0.78183,0.7670899999999999,0.11455,8
0.78182,0.7670899999999999,0.11455,8
0.78182,0.7670899999999999,0.11455,8
0.78182,0.7671,0.11455,8
0.78183,0.7671100000000001,0.11455,8
0.78184,0.76712,0.11455,8
0.78185,0.7671399999999999,0.11454,8
0.78185,0.76715,0.11454,8
0.78185,0.7671600000000001,0.11454,8
0.78184,0.76717,0.11454,8
0.78182,0.76718,0.11454,8
0.7818,0.76718,0.11454,8
0.78179,0.76718,0.11455,8
0.78177,0.76717,0.11455,8
0.78175,0.76717,0.11455,8
0.78173,0.7671600000000001,0.11455,8
0.78172,0.7671600000000001,0.11455,8
0.78172,0.7671600000000001,0.11455,8
0.78172,0.7671600000000001,0.11455,8
0.78172,0.76717,0.11455,8
0.78173,0.76718,0.11455,8
0.78174,0.7672,0.11454,8
0.78175,0.7672100000000001,0.11454,8
0.78174,0.76723,0.11454,8
0.78174,0.76723,0.11454,8
0.78173,0.7672399999999999,0.11454,8
0.78171,0.7672399999999999,0.11454,8
0.78169,0.7672399999999999,0.11454,8
0.78167,0.7672399999999999,0.11454,8
0.78166,0.7672399999999999,0.11455,8
0.78164,0.76723,0.11455,8
0.78163,0.76722,0.11455,8
0.78162,0.76722,0.11455,8
0.78162,0.76722,0.11455,8
0.78162,0.76723,0.11455,8
0.78163,0.7672399999999999,0.11455,8
0.78163,0.76726,0.11454,8
0.78164,0.76727,0.11454,8
0.78164,0.7672800000000001,0.11454,8
0.78164,0.7672899999999999,0.11454,8
0.78163,0.7673,0.11454,8
0.78162,0.76731,0.11454,8
0.7816,0.76731,0.11454,8
0.78158,0.7673,0.11454,8
0.78156,0.7673,0.11455,8
0.78155,0.7673,0.11455,8
0.7815300000000001,0.7672899999999999,0.11455,8
0.78152,0.7672899999999999,0.11455,8
0.78152,0.7672800000000001,0.11455,8
0.78152,0.7672899999999999,0.11455,8
0.78152,0.7673,0.11455,8
0.7815300000000001,0.76731,0.11454,8
0.78154,0.76732,0.11454,8
0.78154,0.7673399999999999,0.11454,8
0.78154,0.76735,0.11454,8
0.78154,0.76736,0.11454,8
0.78152,0.76736,0.11454,8
0.78151,0.76737,0.11454,8
0.78149,0.76737,0.11454,8
0.78147,0.76736,0.11454,8
0.78146,0.76736,0.11455,8
0.7814399999999999,0.76735,0.11455,8
0.7814300000000001,0.76735,0.11455,8
0.78142,0.7673399999999999,0.11455,8
0.78142,0.7673399999999999,0.11455,8
0.78142,0.76735,0.11455,8
0.7814300000000001,0.76736,0.11454,8
0.7814300000000001,0.76737,0.11454,8
0.7814399999999999,0.76739,0.11454,8
0.7814399999999999,0.7674,0.11454,8
0.7814399999999999,0.76741,0.11454,8
0.7814300000000001,0.76742,0.11454,8
0.78142,0.76742,0.11454,8
0.7814,0.76742,0.11454,8
0.7813899999999999,0.76742,0.11454,8
0.78137,0.76741,0.11454,8
0.78135,0.76741,0.11455,8
0.7813399999999999,0.7674,0.11455,8
0.78132,0.7674,0.11455,8
0.78132,0.7674,0.11455,8
0.78132,0.7674,0.11455,8
0.78132,0.76741,0.11454,8
0.78133,0.76742,0.11454,8
0.7813399999999999,0.7674300000000001,0.11454,8
0.7813399999999999,0.76745,0.11454,8
0.7813399999999999,0.76746,0.11454,8
0.7813399999999999,0.76747,0.11454,8
0.78133,0.76747,0.11454,8
0.7813100000000001,0.76747,0.11454,8
0.7813,0.76747,0.11454,8
0.78128,0.76747,0.11454,8
0.7812600000000001,0.76746,0.11454,8
0.78125,0.76746,0.11455,8
0.78123,0.76745,0.11455,8
0.78122,0.76745,0.11455,8
0.78122,0.76745,0.11455,8
0.78122,0.76745,0.11454,8
0.78123,0.76746,0.11454,8
0.7812399999999999,0.76748,0.11454,8
0.78125,0.76749,0.11454,8
0.78125,0.7675,0.11454,8
0.78125,0.76751,0.11454,8
0.7812399999999999,0.76752,0.11454,8
0.78123,0.76752,0.11454,8
0.7812100000000001,0.76752,0.11454,8
0.7811899999999999,0.76752,0.11454,8
0.78118,0.76751,0.11454,8
0.7811600000000001,0.7675,0.11454,8
0.78114,0.7675,0.11455,8
0.78113,0.76749,0.11455,8
0.78113,0.76749,0.11455,8
0.78113,0.7675,0.11454,8
0.78113,0.7675,0.11454,8
0.78114,0.76751,0.11454,8
0.78115,0.76753,0.11454,8
0.78115,0.76754,0.11454,8
0.78115,0.76755,0.11454,8
0.78115,0.76755,0.11454,8
0.78114,0.76756,0.11454,8
0.78113,0.76756,0.11454,8
0.7811100000000001,0.76756,0.11454,8
0.78109,0.76755,0.11454,8
0.7810699999999999,0.76755,0.11454,8
0.7810600000000001,0.76754,0.11454,8
0.78105,0.76754,0.11454,8
0.78104,0.76753,0.11454,8
0.78103,0.76753,0.11454,8
0.78104,0.76754,0.11454,8
0.78104,0.76755,0.11454,8
0.78105,0.76756,0.11454,8
0.7810600000000001,0.76757,0.11454,8
0.7810600000000001,0.76758,0.11452999999999999,8
0.7810600000000001,0.76759,0.11452999999999999,8
0.78105,0.76759,0.11452999999999999,8
0.78104,0.7676,0.11452999999999999,8
0.78103,0.76759,0.11454,8
0.78101,0.76759,0.11454,8
0.78099,0.76759,0.11454,8
0.7809699999999999,0.76758,0.11454,8
0.78096,0.76757,0.11454,8
0.78095,0.76757,0.11454,8
0.78094,0.76757,0.11454,8
0.78094,0.76757,0.11454,8
0.78095,0.76758,0.11454,8
0.78095,0.76759,0.11454,8
0.78096,0.7676,0.11454,8
0.7809699999999999,0.76761,0.11452999999999999,8
0.7809699999999999,0.76762,0.11452999999999999,8
0.78096,0.76762,0.11452999999999999,8
0.78095,0.76763,0.11452999999999999,8
0.78094,0.76763,0.11452999999999999,8
0.78093,0.76762,0.11452999999999999,8
0.78091,0.76762,0.11454,8
0.78089,0.76761,0.11454,8
0.78088,0.76761,0.11454,8
0.78086,0.7676,0.11454,8
0.78086,0.7676,0.11454,8
0.78085,0.7676,0.11454,8
0.78085,0.7676,0.11454,8
0.78086,0.76761,0.11454,8
0.78087,0.76762,0.11452999999999999,8
0.78087,0.76763,0.11452999999999999,8
0.78088,0.76764,0.11452999999999999,8
0.78088,0.76765,0.11452999999999999,8
0.78087,0.76765,0.11452999999999999,8
0.78086,0.76765,0.11452999999999999,8
0.78084,0.76765,0.11452999999999999,8
0.78083,0.76764,0.11452999999999999,8
0.78081,0.76764,0.11452999999999999,8
0.7808,0.76763,0.11454,8
0.78078,0.76762,0.11454,8
0.78077,0.76762,0.11454,8
0.78076,0.76762,0.11454,8
0.78076,0.76762,0.11454,8
0.78077,0.76763,0.11454,8
0.78077,0.76764,0.11452999999999999,8
0.78078,0.76765,0.11452999999999999,8
0.78079,0.76766,0.11452999999999999,8
0.78079,0.76766,0.11452999999999999,8
0.78078,0.76767,0.11452999999999999,8
0.78078,0.76767,0.11452999999999999,8
0.78076,0.76767,0.11452999999999999,8
0.78075,0.76767,0.11452999999999999,8
0.78073,0.76766,0.11452999999999999,8
0.78072,0.76765,0.11452999999999999,8
0.7807,0.76764,0.11452999999999999,8
0.78069,0.76764,0.11452999999999999,8
0.78068,0.76763,0.11452999999999999,8
0.78067,0.76763,0.11452999999999999,8
0.78068,0.76764,0.11452999999999999,8
0.78068,0.76765,0.11452999999999999,8
0.78069,0.76766,0.11452999999999999,8
0.7807,0.76767,0.11452999999999999,8
0.7807,0.76768,0.11452000000000001,8
0.7807,0.76768,0.11452000000000001,8
0.78069,0.76768,0.11452000000000001,8
0.78068,0.76768,0.11452000000000001,8
0.78067,0.76768,0.11452000000000001,8
0.78065,0.76767,0.11452999999999999,8
0.78064,0.76767,0.11452999999999999,8
0.78062,0.76766,0.11452999999999999,8
0.78061,0.76765,0.11452999999999999,8
0.78059,0.76765,0.11452999999999999,8
0.78059,0.76764,0.11452999999999999,8
0.78059,0.76765,0.11452999999999999,8
0.78059,0.76765,0.11452999999999999,8
0.7806,0.76766,0.11452999999999999,8
0.7806,0.76767,0.11452000000000001,8
0.78061,0.76768,0.11452000000000001,8
0.78061,0.76769,0.11452000000000001,8
0.78061,0.76769,0.11452000000000001,8
0.7806,0.76769,0.11452000000000001,8
0.78059,0.76769,0.11452000000000001,8
0.78057,0.76768,0.11452000000000001,8
0.78056,0.76767,0.11452000000000001,8
0.78054,0.76767,0.11452000000000001,8
0.7805300000000001,0.76766,0.11452999999999999,8
0.78051,0.76765,0.11452999999999999,8
0.7805,0.76765,0.11452999999999999,8
0.7805,0.76765,0.11452000000000001,8
0.7805,0.76765,0.11452000000000001,8
0.78051,0.76766,0.11452000000000001,8
0.78051,0.76767,0.11452000000000001,8
0.78052,0.76768,0.11452000000000001,8
0.78052,0.76768,0.11452000000000001,8
0.78052,0.76769,0.11450999999999999,8
0.78052,0.76769,0.11450999999999999,8
0.78051,0.76769,0.11450999999999999,8
0.78049,0.76768,0.11452000000000001,8
0.7804800000000001,0.76767,0.11452000000000001,8
0.78046,0.76767,0.11452000000000001,8
0.78045,0.76766,0.11452000000000001,8
0.7804300000000001,0.76765,0.11452000000000001,8
0.78042,0.76764,0.11452000000000001,8
0.78042,0.76764,0.11452000000000001,8
0.78041,0.76764,0.11452000000000001,8
0.78042,0.76765,0.11452000000000001,8
0.78042,0.76766,0.11450999999999999,8
0.7804300000000001,0.76767,0.11450999999999999,8
0.7804399999999999,0.76767,0.11450999999999999,8
0.7804399999999999,0.76768,0.11450999999999999,8
0.7804300000000001,0.76768,0.11450999999999999,8
0.7804300000000001,0.76768,0.11450999999999999,8
0.78042,0.76767,0.11450999999999999,8
0.7804,0.76767,0.11450999999999999,8
0.7803899999999999,0.76766,0.11450999999999999,8
0.78037,0.76765,0.11450999999999999,8
0.78036,0.76764,0.11450999999999999,8
0.7803399999999999,0.76763,0.11450999999999999,8
0.78033,0.76763,0.11450999999999999,8
0.78033,0.76763,0.11450999999999999,8
0.78033,0.76763,0.11450999999999999,8
0.7803399999999999,0.76764,0.11450999999999999,8
0.7803399999999999,0.76765,0.11450999999999999,8
0.78035,0.76766,0.1145,8
0.78035,0.76766,0.1145,8
0.78035,0.76767,0.1145,8
0.78035,0.76766,0.1145,8
