A1,A2,A3,label
1.1788,0.67495,0.6562100000000001,0
1.1788,0.67492,0.6562100000000001,0
1.1788,0.67488,0.6562100000000001,0
1.1788,0.67482,0.65622,0
1.1788,0.67475,0.65622,0
1.1787,0.67467,0.65623,0
1.1787,0.6745899999999999,0.65623,0
1.1786,0.67452,0.65622,0
1.1785,0.6744600000000001,0.6562,0
1.1784,0.6744100000000001,0.65618,0
1.1783,0.67437,0.6561600000000001,0
1.1783,0.67435,0.65613,0
1.1782,0.6743399999999999,0.6561,0
1.1782,0.6743399999999999,0.6560699999999999,0
1.1781,0.67435,0.65605,0
1.1781,0.67435,0.65603,0
1.1781,0.6743399999999999,0.6560199999999999,0
1.1782,0.67432,0.65601,0
1.1782,0.67429,0.6560199999999999,0
1.1782,0.67423,0.6560199999999999,0
1.1781,0.6741699999999999,0.65603,0
1.1781,0.6741,0.65604,0
1.178,0.67403,0.65604,0
1.178,0.67396,0.65604,0
1.1779,0.6739,0.65603,0
1.1778,0.67384,0.6560199999999999,0
1.1777,0.6738,0.6559999999999999,0
1.1777,0.67377,0.65598,0
1.1776,0.67375,0.65595,0
1.1776,0.67375,0.65592,0
1.1775,0.67375,0.6559,0
1.1775,0.67376,0.65588,0
1.1775,0.67376,0.65586,0
1.1775,0.67375,0.65585,0
1.1775,0.67372,0.65585,0
1.1775,0.6736800000000001,0.65586,0
1.1775,0.6736300000000001,0.65586,0
1.1775,0.67356,0.65587,0
1.1775,0.6735,0.65588,0
1.1774,0.67343,0.65588,0
1.1773,0.6733600000000001,0.65588,0
1.1773,0.6733,0.65587,0
1.1772,0.6732600000000001,0.65585,0
1.1771,0.6732199999999999,0.65584,0
1.177,0.6732,0.65581,0
1.177,0.67319,0.65579,0
1.1769,0.67319,0.65577,0
1.1769,0.6732,0.65575,0
1.1769,0.6732,0.65573,0
1.1769,0.6732,0.65572,0
1.1769,0.67318,0.65572,0
1.177,0.67315,0.65572,0
1.177,0.67311,0.65572,0
1.1769,0.67305,0.65573,0
1.1769,0.67299,0.65574,0
1.1769,0.67293,0.65575,0
1.1768,0.67286,0.65575,0
1.1767,0.6728,0.65575,0
1.1767,0.67275,0.65574,0
1.1766,0.67271,0.65573,0
1.1765,0.6726800000000001,0.65571,0
1.1765,0.67267,0.65569,0
1.1764,0.67266,0.65567,0
1.1764,0.67267,0.65565,0
1.1764,0.67267,0.65563,0
1.1764,0.6726800000000001,0.65562,0
1.1764,0.67267,0.65561,0
1.1764,0.67265,0.65561,0
1.1764,0.67261,0.65561,0
1.1764,0.67257,0.65562,0
1.1764,0.67251,0.65563,0
1.1764,0.67245,0.65564,0
1.1763,0.6723899999999999,0.65564,0
1.1763,0.67233,0.65564,0
1.1762,0.67228,0.65564,0
1.1761,0.67224,0.65563,0
1.1761,0.6722,0.65562,0
1.176,0.67218,0.6556,0
1.176,0.6721699999999999,0.65559,0
1.1759,0.67218,0.65557,0
1.1759,0.67218,0.65555,0
1.1759,0.67219,0.65554,0
1.1759,0.67218,0.6555300000000001,0
1.1759,0.6721699999999999,0.65552,0
1.1759,0.67215,0.6555300000000001,0
1.1759,0.67211,0.6555300000000001,0
1.1759,0.67207,0.65554,0
1.1759,0.67201,0.65555,0
1.1759,0.67196,0.65556,0
1.1758,0.6719,0.65556,0
1.1758,0.67185,0.65557,0
1.1757,0.6718,0.65556,0
1.1757,0.67176,0.65556,0
1.1756,0.67174,0.65555,0
1.1756,0.67172,0.6555300000000001,0
1.1755,0.67172,0.65552,0
1.1755,0.67172,0.6555,0
1.1755,0.67173,0.6554800000000001,0
1.1755,0.67173,0.65547,0
1.1755,0.67173,0.65547,0
1.1755,0.67171,0.65547,0
1.1755,0.67168,0.65547,0
1.1755,0.67165,0.6554800000000001,0
1.1755,0.6716,0.65549,0
1.1755,0.67155,0.6555,0
1.1754,0.6715,0.6555,0
1.1754,0.6714399999999999,0.65551,0
1.1753,0.6714,0.65551,0
1.1753,0.6713600000000001,0.65551,0
1.1752,0.67133,0.6555,0
1.1752,0.6713100000000001,0.65549,0
1.1751,0.6713,0.6554800000000001,0
1.1751,0.6713,0.65546,0
1.1751,0.6713100000000001,0.65545,0
1.1751,0.6713100000000001,0.6554399999999999,0
1.1751,0.6713100000000001,0.6554300000000001,0
1.1751,0.6713,0.6554300000000001,0
1.1751,0.67128,0.6554300000000001,0
1.1751,0.67125,0.6554399999999999,0
1.1751,0.6712199999999999,0.65545,0
1.1751,0.6711699999999999,0.65546,0
1.1751,0.6711199999999999,0.65547,0
1.1751,0.67108,0.65547,0
1.175,0.67103,0.6554800000000001,0
1.175,0.67099,0.6554800000000001,0
1.1749,0.67096,0.6554800000000001,0
1.1749,0.67093,0.65547,0
1.1748,0.67092,0.65546,0
1.1748,0.67092,0.65545,0
1.1748,0.67092,0.6554399999999999,0
1.1747,0.67093,0.6554300000000001,0
1.1748,0.67093,0.65542,0
1.1748,0.67093,0.65542,0
1.1748,0.67092,0.65542,0
1.1748,0.6709,0.65542,0
1.1748,0.67086,0.6554300000000001,0
1.1748,0.67083,0.6554399999999999,0
1.1748,0.67078,0.65545,0
1.1747,0.67074,0.65546,0
1.1747,0.67069,0.65546,0
1.1747,0.67065,0.65547,0
1.1746,0.67062,0.65547,0
1.1746,0.6705899999999999,0.65547,0
1.1745,0.6705800000000001,0.65546,0
1.1745,0.67057,0.65546,0
1.1745,0.67057,0.65545,0
1.1745,0.67057,0.6554399999999999,0
1.1745,0.6705800000000001,0.6554300000000001,0
1.1745,0.6705800000000001,0.65542,0
1.1745,0.6705800000000001,0.65542,0
1.1745,0.67056,0.65542,0
1.1745,0.6705399999999999,0.6554300000000001,0
1.1745,0.67051,0.6554399999999999,0
1.1745,0.67047,0.65545,0
1.1745,0.67043,0.65546,0
1.1745,0.6703899999999999,0.65547,0
1.1744,0.6703600000000001,0.6554800000000001,0
1.1744,0.67032,0.6554800000000001,0
1.1743,0.6702899999999999,0.6554800000000001,0
1.1743,0.67027,0.6554800000000001,0
1.1743,0.6702600000000001,0.6554800000000001,0
1.1742,0.6702600000000001,0.65547,0
1.1742,0.6702600000000001,0.65546,0
1.1742,0.67027,0.65546,0
1.1742,0.67027,0.65545,0
1.1742,0.67027,0.6554399999999999,0
1.1742,0.67027,0.6554399999999999,0
1.1742,0.67025,0.65545,0
1.1743,0.6702199999999999,0.65546,0
1.1743,0.67019,0.65547,0
1.1742,0.6701600000000001,0.6554800000000001,0
1.1742,0.6701199999999999,0.65549,0
1.1742,0.67009,0.6555,0
1.1742,0.67005,0.65551,0
1.1741,0.67003,0.65551,0
1.1741,0.67,0.65551,0
1.1741,0.66999,0.65551,0
1.1740000000000002,0.66998,0.65551,0
1.1740000000000002,0.66998,0.6555,0
1.1740000000000002,0.66999,0.6555,0
1.1740000000000002,0.66999,0.65549,0
1.1740000000000002,0.67,0.65549,0
1.1740000000000002,0.67,0.6554800000000001,0
1.1740000000000002,0.66999,0.65549,0
1.1741,0.66997,0.65549,0
1.1741,0.66995,0.6555,0
1.1741,0.66992,0.65551,0
1.1741,0.66989,0.65552,0
1.1740000000000002,0.66986,0.65554,0
1.1740000000000002,0.66982,0.65555,0
1.1740000000000002,0.6698,0.65555,0
1.1740000000000002,0.66977,0.65556,0
1.1739,0.66975,0.65556,0
1.1739,0.66974,0.65556,0
1.1739,0.66974,0.65556,0
1.1739,0.66975,0.65556,0
1.1738,0.66975,0.65555,0
1.1739,0.66976,0.65555,0
1.1739,0.66976,0.65554,0
1.1739,0.66976,0.65554,0
1.1739,0.66975,0.65555,0
1.1739,0.66973,0.65555,0
1.1739,0.66971,0.65556,0
1.1739,0.66968,0.65557,0
1.1739,0.66965,0.65559,0
1.1739,0.6696300000000001,0.6556,0
1.1739,0.6696,0.65561,0
1.1738,0.6695800000000001,0.65562,0
1.1738,0.66956,0.65562,0
1.1738,0.6695399999999999,0.65563,0
1.1738,0.6695399999999999,0.65563,0
1.1737,0.6695399999999999,0.65562,0
1.1737,0.66955,0.65562,0
1.1737,0.66955,0.65562,0
1.1737,0.66956,0.65561,0
1.1737,0.66956,0.65561,0
1.1738,0.66955,0.65562,0
1.1738,0.6695399999999999,0.65562,0
1.1738,0.6695300000000001,0.65563,0
1.1738,0.66951,0.65564,0
1.1738,0.66948,0.65565,0
1.1738,0.66946,0.65566,0
1.1738,0.6694399999999999,0.65568,0
1.1738,0.6694100000000001,0.65569,0
1.1737,0.6694,0.6557,0
1.1737,0.66938,0.6557,0
1.1737,0.66937,0.65571,0
1.1737,0.66937,0.65571,0
1.1737,0.66938,0.6557,0
1.1737,0.66938,0.6557,0
1.1737,0.6693899999999999,0.6557,0
1.1737,0.6693899999999999,0.6557,0
1.1737,0.6693899999999999,0.6557,0
1.1737,0.6693899999999999,0.6557,0
1.1737,0.66938,0.65571,0
1.1737,0.6693600000000001,0.65572,0
1.1737,0.6693399999999999,0.65573,0
1.1737,0.66932,0.65574,0
1.1737,0.6693,0.65576,0
1.1737,0.6692899999999999,0.65577,0
1.1737,0.66927,0.65578,0
1.1737,0.66925,0.65579,0
1.1737,0.66924,0.65579,0
1.1736,0.66924,0.6558,0
1.1736,0.66924,0.6558,0
1.1736,0.66925,0.6558,0
1.1736,0.66925,0.65579,0
1.1736,0.6692600000000001,0.65579,0
1.1736,0.6692600000000001,0.65579,0
1.1736,0.6692600000000001,0.6558,0
1.1737,0.6692600000000001,0.6558,0
1.1737,0.66925,0.65581,0
1.1737,0.66924,0.65582,0
1.1737,0.66922,0.65583,0
1.1737,0.6692,0.65584,0
1.1737,0.66919,0.65586,0
1.1737,0.6691699999999999,0.65587,0
1.1737,0.6691600000000001,0.65588,0
1.1737,0.66915,0.65589,0
1.1736,0.66914,0.6559,0
1.1736,0.66914,0.6559,0
1.1736,0.66915,0.6559,0
1.1736,0.66915,0.6559,0
1.1736,0.6691600000000001,0.6559,0
1.1736,0.6691699999999999,0.6559,0
1.1736,0.6691699999999999,0.6559,0
1.1737,0.6691699999999999,0.6559,0
1.1737,0.6691600000000001,0.65591,0
1.1737,0.6691600000000001,0.65592,0
1.1737,0.66915,0.65593,0
1.1737,0.66913,0.65594,0
1.1737,0.6691199999999999,0.65596,0
1.1737,0.66911,0.6559699999999999,0
1.1737,0.6691,0.65598,0
1.1737,0.66909,0.65599,0
1.1737,0.66908,0.6559999999999999,0
1.1737,0.66908,0.65601,0
1.1737,0.66908,0.65601,0
1.1736,0.66909,0.65601,0
1.1736,0.66909,0.65601,0
1.1737,0.6691,0.65601,0
1.1737,0.66911,0.65601,0
1.1737,0.66911,0.6560199999999999,0
1.1737,0.66911,0.6560199999999999,0
1.1737,0.66911,0.65603,0
1.1737,0.6691,0.65604,0
1.1737,0.66909,0.65605,0
1.1737,0.66909,0.6560600000000001,0
1.1737,0.66908,0.65608,0
1.1737,0.6690699999999999,0.65609,0
1.1737,0.66906,0.6561,0
1.1737,0.66905,0.6561100000000001,0
1.1737,0.66905,0.65612,0
1.1737,0.66905,0.65613,0
1.1737,0.66905,0.65613,0
1.1737,0.66906,0.65613,0
1.1737,0.6690699999999999,0.65613,0
1.1737,0.6690699999999999,0.65613,0
1.1737,0.66908,0.65614,0
1.1738,0.66908,0.65614,0
1.1738,0.66908,0.65614,0
1.1738,0.66908,0.65615,0
1.1738,0.66908,0.6561600000000001,0
1.1738,0.66908,0.65618,0
1.1738,0.6690699999999999,0.6561899999999999,0
1.1738,0.6690699999999999,0.6562,0
1.1738,0.66906,0.65622,0
1.1738,0.66905,0.65623,0
1.1738,0.66905,0.6562399999999999,0
1.1738,0.66905,0.6562399999999999,0
1.1738,0.66905,0.65625,0
1.1738,0.66906,0.65625,0
1.1738,0.6690699999999999,0.65625,0
1.1738,0.6690699999999999,0.6562600000000001,0
1.1738,0.66908,0.6562600000000001,0
1.1738,0.66909,0.6562600000000001,0
1.1739,0.66909,0.65627,0
1.1739,0.66909,0.65627,0
1.1739,0.6691,0.65628,0
1.1739,0.6691,0.6562899999999999,0
1.1739,0.66909,0.6563100000000001,0
1.1739,0.66909,0.65632,0
1.1739,0.66909,0.65633,0
1.1739,0.66909,0.65635,0
1.1739,0.66908,0.65636,0
1.1739,0.66908,0.65637,0
1.1739,0.66909,0.65637,0
1.1739,0.66909,0.65638,0
1.1739,0.66909,0.65638,0
1.1739,0.6691,0.65638,0
1.1739,0.66911,0.6563899999999999,0
1.1740000000000002,0.6691199999999999,0.6563899999999999,0
1.1740000000000002,0.6691199999999999,0.6563899999999999,0
1.1740000000000002,0.66913,0.6564,0
1.1740000000000002,0.66914,0.65641,0
1.1740000000000002,0.66914,0.65642,0
1.1740000000000002,0.66914,0.6564300000000001,0
1.1741,0.66914,0.6564399999999999,0
1.1741,0.66914,0.65645,0
1.1741,0.66914,0.65647,0
1.1741,0.66914,0.6564800000000001,0
1.1741,0.66914,0.65649,0
1.1741,0.66915,0.6565,0
1.1741,0.66915,0.6565,0
1.1741,0.66915,0.65651,0
1.1741,0.6691600000000001,0.65651,0
1.1741,0.6691699999999999,0.65651,0
1.1741,0.66918,0.65652,0
1.1741,0.66918,0.65652,0
1.1741,0.66919,0.65652,0
1.1742,0.6692,0.6565300000000001,0
1.1742,0.6692100000000001,0.65654,0
1.1742,0.66922,0.65655,0
1.1742,0.66922,0.65656,0
1.1742,0.66923,0.65657,0
1.1742,0.66923,0.65659,0
1.1742,0.66923,0.6566,0
1.1742,0.66923,0.65661,0
1.1742,0.66923,0.65662,0
1.1742,0.66924,0.65663,0
1.1743,0.66924,0.65663,0
1.1743,0.66925,0.65664,0
1.1743,0.66925,0.65664,0
1.1743,0.6692600000000001,0.65664,0
1.1743,0.66927,0.65665,0
1.1743,0.66928,0.65665,0
1.1743,0.6692899999999999,0.65666,0
1.1743,0.6693,0.65666,0
1.1743,0.6693100000000001,0.65667,0
1.1744,0.66932,0.65668,0
1.1744,0.66933,0.65669,0
1.1744,0.6693399999999999,0.65671,0
1.1744,0.6693399999999999,0.65672,0
1.1744,0.6693399999999999,0.65673,0
1.1744,0.66935,0.65674,0
1.1744,0.66935,0.65675,0
1.1744,0.66935,0.65676,0
1.1744,0.6693600000000001,0.65676,0
1.1744,0.66937,0.65677,0
1.1745,0.66937,0.65677,0
1.1745,0.66938,0.65677,0
1.1745,0.6693899999999999,0.65678,0
1.1745,0.6694100000000001,0.65678,0
1.1745,0.66942,0.65679,0
1.1745,0.66943,0.65679,0
1.1746,0.6694399999999999,0.6568,0
1.1746,0.66946,0.65681,0
1.1746,0.66946,0.65683,0
1.1746,0.66947,0.65684,0
1.1746,0.66948,0.65685,0
1.1746,0.66948,0.65686,0
1.1746,0.6694899999999999,0.65687,0
1.1746,0.6694899999999999,0.65688,0
1.1746,0.6695,0.65688,0
1.1747,0.6695,0.65689,0
1.1747,0.66951,0.65689,0
1.1747,0.66952,0.65689,0
1.1747,0.6695300000000001,0.6569,0
1.1747,0.6695399999999999,0.6569,0
1.1747,0.66956,0.65691,0
1.1747,0.66957,0.65691,0
1.1747,0.66959,0.65692,0
1.1748,0.6696,0.65693,0
1.1748,0.66961,0.65694,0
1.1748,0.66962,0.65695,0
1.1748,0.6696300000000001,0.65696,0
1.1748,0.66964,0.6569699999999999,0
1.1748,0.66965,0.65698,0
1.1749,0.66965,0.65699,0
1.1749,0.66966,0.65699,0
1.1749,0.66966,0.657,0
1.1749,0.66967,0.65701,0
1.1749,0.66968,0.65701,0
1.1749,0.66969,0.65701,0
1.1749,0.6697,0.6570199999999999,0
1.1749,0.66971,0.6570199999999999,0
1.1749,0.66973,0.65703,0
1.175,0.66975,0.65703,0
1.175,0.66976,0.65704,0
1.175,0.66978,0.65705,0
1.175,0.6698,0.6570600000000001,0
1.175,0.66981,0.6570699999999999,0
1.1751,0.66982,0.65708,0
1.1751,0.66983,0.65709,0
1.1751,0.66983,0.6571,0
1.1751,0.66984,0.6571,0
1.1751,0.66984,0.6571100000000001,0
1.1751,0.66985,0.6571100000000001,0
1.1751,0.66985,0.6571199999999999,0
1.1751,0.66986,0.6571199999999999,0
1.1751,0.66988,0.65713,0
1.1751,0.66989,0.65713,0
1.1752,0.66991,0.65714,0
1.1752,0.66993,0.65714,0
1.1752,0.66995,0.65715,0
1.1752,0.66999,0.6571600000000001,0
1.1753,0.67,0.6571600000000001,0
1.1753,0.67001,0.65717,0
1.1753,0.67002,0.65718,0
1.1753,0.67003,0.6571899999999999,0
1.1753,0.67003,0.6571899999999999,0
1.1753,0.67004,0.6572100000000001,0
1.1753,0.67004,0.6572100000000001,0
1.1753,0.67005,0.65722,0
1.1753,0.67006,0.65722,0
1.1754,0.6700699999999999,0.65722,0
1.1754,0.67009,0.65723,0
1.1754,0.6701,0.65723,0
1.1754,0.67013,0.6572399999999999,0
1.1754,0.67015,0.6572399999999999,0
1.1754,0.6701699999999999,0.65725,0
1.1755,0.67019,0.6572600000000001,0
1.1755,0.6702,0.65727,0
1.1755,0.6702199999999999,0.65728,0
1.1755,0.67023,0.65728,0
1.1755,0.67024,0.6572899999999999,0
1.1756,0.67025,0.6572899999999999,0
1.1756,0.67025,0.6573,0
1.1756,0.6702600000000001,0.6573,0
1.1756,0.6702600000000001,0.6573100000000001,0
1.1756,0.67027,0.6573100000000001,0
1.1756,0.67028,0.6573100000000001,0
1.1756,0.6703,0.65732,0
1.1756,0.6703100000000001,0.65732,0
1.1756,0.6703399999999999,0.65732,0
1.1757,0.6703600000000001,0.65733,0
1.1757,0.67038,0.6573399999999999,0
1.1757,0.6704,0.6573399999999999,0
1.1757,0.67042,0.65735,0
1.1757,0.6704399999999999,0.65736,0
1.1758,0.67045,0.65736,0
1.1758,0.67047,0.65737,0
1.1758,0.67048,0.65737,0
1.1758,0.67048,0.65738,0
1.1758,0.6704899999999999,0.65738,0
1.1758,0.6704899999999999,0.65738,0
1.1758,0.6705,0.6573899999999999,0
1.1758,0.67051,0.6573899999999999,0
1.1758,0.67052,0.6573899999999999,0
1.1759,0.6705399999999999,0.6574,0
1.1759,0.67056,0.6574,0
1.1759,0.6705800000000001,0.65741,0
1.1759,0.6706,0.65741,0
1.1759,0.6706300000000001,0.65742,0
1.1759,0.67065,0.65742,0
1.176,0.67067,0.6574300000000001,0
1.176,0.67069,0.6574300000000001,0
1.176,0.6707,0.6574399999999999,0
1.176,0.67071,0.6574399999999999,0
1.176,0.67072,0.6574399999999999,0
1.176,0.67073,0.65745,0
1.1761,0.67073,0.65745,0
1.1761,0.67074,0.65745,0
1.1761,0.67074,0.65745,0
1.1761,0.67075,0.65746,0
1.1761,0.67077,0.65746,0
1.1761,0.67079,0.65746,0
1.1761,0.67081,0.65747,0
1.1761,0.67083,0.65747,0
1.1761,0.67086,0.6574800000000001,0
1.1762,0.67088,0.6574800000000001,0
1.1762,0.67091,0.65749,0
1.1762,0.67093,0.65749,0
1.1762,0.67094,0.65749,0
1.1762,0.67096,0.6575,0
1.1763,0.67097,0.6575,0
1.1763,0.67097,0.6575,0
1.1763,0.67098,0.6575,0
1.1763,0.67098,0.6575,0
1.1763,0.67099,0.6575,0
1.1763,0.6709999999999999,0.65751,0
1.1763,0.67101,0.65751,0
1.1763,0.67103,0.65751,0
1.1763,0.67105,0.65752,0
1.1764,0.6710699999999999,0.65752,0
1.1764,0.6711,0.6575300000000001,0
1.1764,0.6711199999999999,0.6575300000000001,0
1.1764,0.67115,0.6575300000000001,0
1.1764,0.6711699999999999,0.65754,0
1.1764,0.67119,0.65754,0
1.1765,0.6712100000000001,0.65754,0
1.1765,0.6712199999999999,0.65754,0
1.1765,0.67123,0.65754,0
1.1765,0.67124,0.65754,0
1.1765,0.67124,0.65754,0
1.1765,0.67124,0.65754,0
1.1765,0.67125,0.65754,0
1.1765,0.6712600000000001,0.65754,0
1.1765,0.67128,0.65755,0
1.1766,0.6713,0.65755,0
1.1766,0.67132,0.65755,0
1.1766,0.6713399999999999,0.65756,0
1.1766,0.67137,0.65756,0
1.1766,0.6713899999999999,0.65756,0
1.1766,0.67142,0.65757,0
1.1766,0.6714399999999999,0.65756,0
1.1767,0.6714600000000001,0.65756,0
1.1767,0.67147,0.65756,0
1.1767,0.6714899999999999,0.65756,0
1.1767,0.6714899999999999,0.65756,0
1.1767,0.6715,0.65756,0
1.1767,0.6715,0.65756,0
1.1767,0.67151,0.65756,0
1.1767,0.67152,0.65756,0
1.1767,0.6715300000000001,0.65756,0
1.1768,0.67155,0.65757,0
1.1768,0.67157,0.65757,0
1.1768,0.6715899999999999,0.65757,0
1.1768,0.67162,0.65758,0
1.1768,0.67164,0.65758,0
1.1768,0.67167,0.65758,0
1.1768,0.67169,0.65758,0
1.1768,0.67171,0.65757,0
1.1769,0.67173,0.65757,0
1.1769,0.67175,0.65757,0
1.1769,0.67176,0.65756,0
1.1769,0.67176,0.65756,0
1.1769,0.67177,0.65756,0
1.1769,0.67177,0.65756,0
1.1769,0.67178,0.65756,0
1.1769,0.67179,0.65756,0
1.1769,0.6718,0.65756,0
1.177,0.67182,0.65757,0
1.177,0.67184,0.65757,0
1.177,0.67187,0.65758,0
1.177,0.6719,0.65758,0
1.177,0.67192,0.65758,0
1.177,0.67195,0.65757,0
1.177,0.67197,0.65757,0
1.177,0.67199,0.65756,0
1.1771,0.672,0.65756,0
1.1771,0.67202,0.65755,0
1.1771,0.67202,0.65755,0
1.1771,0.67203,0.65754,0
1.1771,0.67203,0.65754,0
1.1771,0.67204,0.65754,0
1.1771,0.67205,0.65754,0
1.1771,0.67206,0.65754,0
1.1771,0.67208,0.65755,0
1.1771,0.6721,0.65755,0
1.1772,0.6721199999999999,0.65755,0
1.1772,0.67215,0.65756,0
1.1772,0.6721699999999999,0.65756,0
1.1772,0.6722,0.65755,0
1.1772,0.6722199999999999,0.65755,0
1.1772,0.67224,0.65754,0
1.1772,0.6722600000000001,0.6575300000000001,0
1.1772,0.67227,0.65752,0
1.1772,0.67228,0.65752,0
1.1772,0.6722899999999999,0.65751,0
1.1773,0.6723,0.65751,0
1.1773,0.6723,0.6575,0
1.1773,0.6723100000000001,0.6575,0
1.1773,0.67232,0.6575,0
1.1773,0.67233,0.65751,0
1.1773,0.67235,0.65751,0
1.1773,0.67237,0.65752,0
1.1773,0.6723899999999999,0.65752,0
1.1773,0.67242,0.65752,0
1.1773,0.6724399999999999,0.65752,0
1.1773,0.67247,0.65751,0
1.1773,0.6724899999999999,0.6575,0
1.1773,0.67251,0.65749,0
1.1774,0.6725300000000001,0.6574800000000001,0
1.1774,0.6725399999999999,0.65747,0
1.1774,0.67255,0.65746,0
1.1774,0.67255,0.65745,0
1.1774,0.67256,0.65745,0
1.1774,0.67256,0.65745,0
1.1774,0.67257,0.65745,0
1.1774,0.6725800000000001,0.65745,0
1.1774,0.6726,0.65745,0
1.1774,0.67262,0.65746,0
1.1774,0.67264,0.65746,0
1.1775,0.67266,0.65746,0
1.1775,0.67269,0.65746,0
1.1775,0.67271,0.65745,0
1.1775,0.67273,0.6574399999999999,0
1.1775,0.67276,0.6574300000000001,0
1.1775,0.67277,0.65742,0
1.1775,0.67279,0.65741,0
1.1775,0.6728,0.6573899999999999,0
1.1775,0.67281,0.65738,0
1.1775,0.67281,0.65738,0
1.1775,0.67282,0.65737,0
1.1775,0.67282,0.65737,0
1.1775,0.67283,0.65737,0
1.1776,0.67284,0.65738,0
1.1776,0.67286,0.65738,0
1.1776,0.67288,0.65738,0
1.1776,0.6729,0.65738,0
1.1776,0.67293,0.65738,0
1.1776,0.67295,0.65738,0
1.1776,0.67297,0.65737,0
1.1776,0.67299,0.65735,0
1.1776,0.67301,0.6573399999999999,0
1.1776,0.67303,0.65732,0
1.1776,0.67304,0.6573100000000001,0
1.1776,0.67305,0.6573,0
1.1776,0.67306,0.6572899999999999,0
1.1776,0.67306,0.65728,0
1.1776,0.67307,0.65728,0
1.1776,0.67307,0.65728,0
1.1776,0.67308,0.65728,0
1.1777,0.6731,0.65728,0
1.1777,0.67311,0.6572899999999999,0
1.1777,0.67314,0.6572899999999999,0
1.1777,0.6731600000000001,0.6572899999999999,0
1.1777,0.67318,0.65728,0
1.1777,0.6732,0.65727,0
1.1777,0.67323,0.6572600000000001,0
1.1777,0.67325,0.6572399999999999,0
1.1777,0.6732600000000001,0.65723,0
1.1777,0.67328,0.6572100000000001,0
1.1777,0.6732899999999999,0.6572,0
1.1777,0.6733,0.65718,0
1.1777,0.6733,0.65717,0
1.1777,0.6733,0.65717,0
1.1777,0.6733100000000001,0.6571600000000001,0
1.1777,0.67332,0.6571600000000001,0
1.1777,0.67333,0.65717,0
1.1777,0.6733399999999999,0.65717,0
1.1777,0.6733600000000001,0.65717,0
1.1777,0.67338,0.65717,0
1.1777,0.6734,0.65717,0
1.1777,0.67343,0.6571600000000001,0
1.1777,0.67345,0.65715,0
1.1777,0.67347,0.65713,0
1.1777,0.6734899999999999,0.6571100000000001,0
1.1777,0.6735,0.65709,0
1.1777,0.67352,0.65708,0
1.1777,0.67352,0.6570600000000001,0
1.1777,0.6735300000000001,0.65705,0
1.1778,0.6735300000000001,0.65704,0
1.1778,0.6735399999999999,0.65703,0
1.1778,0.6735399999999999,0.65703,0
1.1778,0.67355,0.65703,0
1.1778,0.67356,0.65704,0
1.1778,0.6735800000000001,0.65704,0
1.1778,0.6736,0.65704,0
1.1778,0.67362,0.65704,0
1.1778,0.67364,0.65703,0
1.1778,0.67366,0.6570199999999999,0
1.1778,0.6736800000000001,0.657,0
1.1777,0.6737,0.65698,0
1.1777,0.67372,0.65696,0
1.1777,0.67373,0.65694,0
1.1778,0.67374,0.65692,0
1.1778,0.67375,0.65691,0
1.1778,0.67375,0.65689,0
1.1778,0.67376,0.65689,0
1.1778,0.67376,0.65688,0
1.1778,0.67377,0.65688,0
1.1778,0.67378,0.65689,0
1.1778,0.67379,0.65689,0
1.1778,0.67381,0.65689,0
1.1778,0.67382,0.65689,0
1.1778,0.67384,0.65689,0
1.1778,0.67386,0.65688,0
1.1778,0.67388,0.65686,0
1.1778,0.6739,0.65684,0
1.1778,0.67392,0.65682,0
1.1778,0.67393,0.65679,0
1.1778,0.67395,0.65677,0
1.1778,0.67396,0.65675,0
1.1778,0.67396,0.65674,0
1.1778,0.67396,0.65672,0
1.1778,0.67397,0.65672,0
1.1778,0.67397,0.65672,0
1.1778,0.67398,0.65672,0
1.1778,0.67399,0.65672,0
1.1778,0.674,0.65672,0
1.1778,0.67402,0.65673,0
1.1778,0.67404,0.65672,0
1.1778,0.67406,0.65671,0
1.1778,0.67407,0.6567,0
1.1778,0.67409,0.65668,0
1.1777,0.67411,0.65666,0
1.1777,0.67413,0.65663,0
1.1777,0.67414,0.65661,0
1.1777,0.67415,0.65658,0
1.1777,0.67416,0.65656,0
1.1778,0.67416,0.65655,0
1.1778,0.67416,0.65654,0
1.1778,0.6741699999999999,0.65654,0
1.1778,0.6741699999999999,0.65654,0
1.1778,0.67418,0.65654,0
1.1778,0.67419,0.65654,0
1.1778,0.6742100000000001,0.65654,0
1.1778,0.6742199999999999,0.65654,0
1.1778,0.67424,0.65654,0
1.1777,0.6742600000000001,0.65652,0
1.1777,0.67427,0.6565,0
1.1777,0.67429,0.6564800000000001,0
1.1777,0.6743100000000001,0.65645,0
1.1777,0.67432,0.6564300000000001,0
1.1777,0.67433,0.6564,0
1.1777,0.6743399999999999,0.65638,0
1.1777,0.67435,0.65636,0
1.1777,0.67435,0.65635,0
1.1777,0.67435,0.6563399999999999,0
1.1777,0.6743600000000001,0.6563399999999999,0
1.1777,0.6743600000000001,0.6563399999999999,0
1.1777,0.67437,0.65635,0
1.1777,0.67438,0.65635,0
1.1777,0.6744,0.65635,0
1.1777,0.6744100000000001,0.6563399999999999,0
1.1777,0.67443,0.65633,0
1.1777,0.6744399999999999,0.65632,0
1.1777,0.6744600000000001,0.6562899999999999,0
1.1777,0.67447,0.65627,0
