A1,A2,A3,label
1.034,1.0344,1.0338,0
1.034,1.0342,1.0336,0
1.0339,1.0339,1.0334,0
1.0339,1.0336,1.0332,0
1.0338,1.0333,1.0332,0
1.0337,1.0331,1.0331,0
1.0335,1.0328,1.0331,0
1.0332,1.0326,1.0331,0
1.0329,1.0324,1.0331,0
1.0326,1.0323,1.033,0
1.0323,1.0323,1.0329,0
1.0321,1.0323,1.0327,0
1.0318,1.0323,1.0325,0
1.0317,1.0322,1.0322,0
1.0315,1.0322,1.0319,0
1.0315,1.0321,1.0316,0
1.0314,1.0319,1.0313,0
1.0314,1.0317,1.0311,0
1.0314,1.0315,1.0309,0
1.0314,1.0312,1.0307,0
1.0313,1.0309,1.0306,0
1.0312,1.0306,1.0306,0
1.031,1.0304,1.0306,0
1.0308,1.0301,1.0306,0
1.0305,1.03,1.0306,0
1.0302,1.0298,1.0305,0
1.0299,1.0298,1.0304,0
1.0296,1.0297,1.0302,0
1.0294,1.0297,1.03,0
1.0292,1.0297,1.0298,0
1.0290000000000001,1.0297,1.0295,0
1.0290000000000001,1.0296,1.0292,0
1.0289,1.0295,1.0289,0
1.0289,1.0293,1.0286,0
1.0289,1.0291,1.0284,0
1.0289,1.0288,1.0283,0
1.0288,1.0285,1.0282,0
1.0287,1.0282,1.0281,0
1.0285,1.0279,1.0281,0
1.0283,1.0277,1.0281,0
1.0281,1.0275,1.028,0
1.0278,1.0274,1.028,0
1.0275,1.0273,1.0279,0
1.0272,1.0272,1.0278,0
1.0270000000000001,1.0272,1.0276,0
1.0267,1.0272,1.0273,0
1.0266,1.0272,1.0271,0
1.0265,1.0271,1.0268,0
1.0264,1.0270000000000001,1.0265,0
1.0264,1.0269,1.0262,0
1.0264,1.0266,1.026,0
1.0264,1.0264,1.0258,0
1.0263,1.0261,1.0257,0
1.0262,1.0258,1.0256,0
1.0261,1.0255,1.0256,0
1.0259,1.0253,1.0255,0
1.0257,1.0251,1.0255,0
1.0254,1.0249,1.0255,0
1.0251,1.0248,1.0255,0
1.0248,1.0247,1.0253,0
1.0245,1.0247,1.0252,0
1.0243,1.0247,1.0249,0
1.0241,1.0247,1.0247,0
1.024,1.0247,1.0244,0
1.0239,1.0246,1.0241,0
1.0239,1.0244,1.0238,0
1.0239,1.0242,1.0236,0
1.0239,1.024,1.0234,0
1.0238,1.0237,1.0232,0
1.0238,1.0234,1.0231,0
1.0237,1.0231,1.0231,0
1.0235,1.0228,1.0231,0
1.0232,1.0226,1.023,0
1.023,1.0225,1.023,0
1.0227,1.0223,1.023,0
1.0224,1.0223,1.0229,0
1.0221,1.0222,1.0227,0
1.0219,1.0222,1.0225,0
1.0217,1.0222,1.0223,0
1.0216,1.0222,1.022,0
1.0215,1.0221,1.0217,0
1.0214,1.022,1.0214,0
1.0214,1.0218,1.0212,0
1.0214,1.0216,1.021,0
1.0214,1.0213,1.0208,0
1.0213,1.021,1.0207,0
1.0212,1.0207,1.0206,0
1.0211,1.0204,1.0206,0
1.0208,1.0202,1.0206,0
1.0206,1.02,1.0206,0
1.0203,1.0199,1.0205,0
1.02,1.0198,1.0204,0
1.0197,1.0198,1.0203,0
1.0195,1.0197,1.0201,0
1.0193,1.0197,1.0199,0
1.0191,1.0197,1.0196,0
1.0190000000000001,1.0197,1.0193,0
1.0190000000000001,1.0196,1.0190000000000001,0
1.0189,1.0194,1.0188,0
1.0189,1.0192,1.0185,0
1.0189,1.0189,1.0184,0
1.0189,1.0186,1.0182,0
1.0188,1.0183,1.0181,0
1.0186,1.0181,1.0181,0
1.0185,1.0178,1.0181,0
1.0182,1.0176,1.0181,0
1.0179,1.0175,1.0181,0
1.0176,1.0174,1.018,0
1.0174,1.0173,1.0179,0
1.0171,1.0173,1.0177,0
1.0169,1.0173,1.0175,0
1.0167,1.0173,1.0172,0
1.0166,1.0172,1.0170000000000001,0
1.0165,1.0171,1.0167,0
1.0165,1.0170000000000001,1.0164,0
1.0165,1.0168,1.0162,0
1.0164,1.0165,1.016,0
1.0164,1.0163,1.0158,0
1.0164,1.016,1.0157,0
1.0162,1.0157,1.0157,0
1.0161,1.0154,1.0156,0
1.0158,1.0152,1.0156,0
1.0156,1.015,1.0156,0
1.0153,1.0149,1.0156,0
1.015,1.0149,1.0155,0
1.0147,1.0148,1.0153,0
1.0145,1.0148,1.0151,0
1.0143,1.0148,1.0149,0
1.0142,1.0148,1.0146,0
1.0141,1.0147,1.0143,0
1.014,1.0146,1.014,0
1.014,1.0144,1.0138,0
1.014,1.0142,1.0136,0
1.014,1.0139,1.0134,0
1.0139,1.0136,1.0133,0
1.0138,1.0133,1.0132,0
1.0137,1.0131,1.0132,0
1.0135,1.0128,1.0132,0
1.0132,1.0126,1.0132,0
1.0129,1.0125,1.0131,0
1.0126,1.0124,1.0131,0
1.0124,1.0124,1.0129,0
1.0121,1.0124,1.0127,0
1.0119,1.0124,1.0125,0
1.0117,1.0123,1.0122,0
1.0116,1.0123,1.012,0
1.0116,1.0122,1.0117,0
1.0115,1.012,1.0114,0
1.0115,1.0118,1.0112,0
1.0115,1.0116,1.011,0
1.0115,1.0113,1.0109,0
1.0114,1.011,1.0108,0
1.0113,1.0107,1.0107,0
1.0111,1.0105,1.0107,0
1.0109,1.0103,1.0107,0
1.0106,1.0101,1.0107,0
1.0103,1.01,1.0106,0
1.01,1.0099,1.0105,0
1.0098,1.0099,1.0104,0
1.0095,1.0099,1.0102,0
1.0094,1.0099,1.0099,0
1.0092,1.0099,1.0096,0
1.0091,1.0098,1.0093,0
1.0091,1.0096,1.0091,0
1.0091,1.0094,1.0088,0
1.0091,1.0092,1.0086,0
1.0091,1.0089,1.0085,0
1.0090000000000001,1.0086,1.0084,0
1.0089,1.0084,1.0083,0
1.0087,1.0081,1.0083,0
1.0085,1.0079,1.0083,0
1.0082,1.0077,1.0083,0
1.008,1.0076,1.0082,0
1.0077,1.0075,1.0081,0
1.0074,1.0075,1.008,0
1.0072,1.0075,1.0078,0
1.0070000000000001,1.0075,1.0076,0
1.0068,1.0074,1.0073,0
1.0067,1.0074,1.0070000000000001,0
1.0067,1.0073,1.0067,0
1.0067,1.0071,1.0065,0
1.0066,1.0069,1.0062,0
1.0066,1.0066,1.0061,0
1.0066,1.0063,1.0059,0
1.0065,1.006,1.0059,0
1.0064,1.0058,1.0058,0
1.0061,1.0055,1.0058,0
1.0059,1.0053,1.0058,0
1.0056,1.0052,1.0058,0
1.0053,1.0051,1.0057,0
1.0051,1.005,1.0056,0
1.0048,1.005,1.0054,0
1.0046,1.005,1.0052,0
1.0044,1.005,1.0049,0
1.0043,1.005,1.0047,0
1.0043,1.0049,1.0044,0
1.0042,1.0047,1.0041,0
1.0042,1.0045,1.0039,0
1.0042,1.0043,1.0037,0
1.0042,1.004,1.0036,0
1.0041,1.0037,1.0035,0
1.004,1.0034,1.0034,0
1.0038,1.0032,1.0034,0
1.0036,1.003,1.0034,0
1.0033,1.0028,1.0034,0
1.003,1.0027,1.0033,0
1.0027,1.0026,1.0032,0
1.0025,1.0026,1.0031,0
1.0022,1.0026,1.0029,0
1.0021,1.0026,1.0026,0
1.0019,1.0025,1.0023,0
1.0018,1.0025,1.002,0
1.0018,1.0023,1.0018,0
1.0018,1.0022,1.0015,0
1.0018,1.0019,1.0013,0
1.0018,1.0016,1.0012,0
1.0017,1.0014,1.0011,0
1.0016,1.0011,1.001,0
1.0014,1.0008,1.001,0
1.0012,1.0006,1.001,0
1.001,1.0004,1.001,0
1.0007,1.0003,1.0009,0
1.0004,1.0002,1.0008,0
1.0001,1.0002,1.0007,0
0.99989,1.0002,1.0005,0
0.99969,1.0002,1.0003,0
0.99954,1.0001,1.0,0
0.99944,1.0001,0.99972,0
0.9993799999999999,0.99997,0.99944,0
0.99936,0.9998,0.99918,0
0.99936,0.9995799999999999,0.9989600000000001,0
0.99934,0.9993200000000001,0.99879,0
0.9993,0.9990399999999999,0.9986700000000001,0
0.9992200000000001,0.99876,0.99859,0
0.9990700000000001,0.99849,0.99856,0
0.9988799999999999,0.99825,0.99855,0
0.99864,0.99805,0.99854,0
0.99836,0.9979100000000001,0.9985200000000001,0
0.99808,0.9978100000000001,0.99845,0
0.9978,0.9977600000000001,0.99834,0
0.99755,0.99774,0.9981700000000001,0
0.9973299999999999,0.99774,0.9979399999999999,0
0.99716,0.9977299999999999,0.9976799999999999,0
0.9970399999999999,0.9976799999999999,0.9974,0
0.99697,0.99759,0.99711,0
0.9969399999999999,0.99744,0.99685,0
0.9969299999999999,0.99724,0.99661,0
0.9969299999999999,0.997,0.9964200000000001,0
0.9969,0.99672,0.9962799999999999,0
0.9968299999999999,0.99644,0.9961899999999999,0
0.99671,0.99616,0.99615,0
0.9965299999999999,0.9959100000000001,0.99613,0
0.99631,0.9957,0.9961200000000001,0
0.9960399999999999,0.99554,0.99611,0
0.9957600000000001,0.9954200000000001,0.9960600000000001,0
0.9954799999999999,0.99536,0.99597,0
0.9952200000000001,0.9953299999999999,0.9958100000000001,0
0.9949899999999999,0.9953200000000001,0.99561,0
0.9948,0.9953200000000001,0.99536,0
0.99467,0.9952799999999999,0.9950899999999999,0
0.9945799999999999,0.99521,0.9948,0
0.99454,0.9950899999999999,0.9945299999999999,0
0.9945299999999999,0.9949100000000001,0.99429,0
0.9945200000000001,0.9946799999999999,0.9940899999999999,0
0.9945,0.99441,0.99393,0
0.99445,0.9941399999999999,0.99382,0
0.99435,0.9938600000000001,0.9937600000000001,0
0.9942,0.99361,0.99374,0
0.9939899999999999,0.99339,0.9937299999999999,0
0.99375,0.99321,0.99372,0
0.9934799999999999,0.99308,0.99369,0
0.9932,0.993,0.9936200000000001,0
0.9929399999999999,0.99297,0.99349,0
0.9927,0.9929600000000001,0.99331,0
0.99251,0.99295,0.99308,0
0.99236,0.99293,0.99282,0
0.99226,0.9928799999999999,0.99255,0
0.99221,0.99277,0.99229,0
0.99219,0.9926200000000001,0.9920399999999999,0
0.99218,0.9924200000000001,0.9918299999999999,0
0.9921700000000001,0.9921700000000001,0.99167,0
0.9921399999999999,0.9919100000000001,0.99155,0
0.99206,0.99165,0.9914799999999999,0
0.99193,0.9914,0.99144,0
0.9917600000000001,0.99118,0.9914299999999999,0
0.9915299999999999,0.9909899999999999,0.9914299999999999,0
0.99129,0.99085,0.99141,0
0.99103,0.9907600000000001,0.99135,0
0.99077,0.9907100000000001,0.99125,0
0.99054,0.9907,0.9911,0
0.99034,0.99069,0.9909,0
0.99018,0.9906799999999999,0.99066,0
0.9900700000000001,0.99064,0.99041,0
0.9900100000000001,0.9905700000000001,0.99016,0
0.98998,0.99044,0.98992,0
0.9899700000000001,0.99026,0.9897100000000001,0
0.9899600000000001,0.99005,0.98954,0
0.9899399999999999,0.9898100000000001,0.98941,0
0.9898899999999999,0.98956,0.9893200000000001,0
0.9897799999999999,0.9893200000000001,0.9892799999999999,0
0.98964,0.9891,0.98926,0
0.98944,0.9889100000000001,0.98926,0
0.9892200000000001,0.98877,0.98925,0
0.98898,0.98866,0.98921,0
0.98874,0.9886,0.98913,0
0.98851,0.9885799999999999,0.9890100000000001,0
0.98831,0.9885700000000001,0.9888399999999999,0
0.98815,0.98856,0.9886299999999999,0
0.98803,0.98854,0.9884,0
0.98795,0.9884799999999999,0.98816,0
0.9879100000000001,0.9883799999999999,0.98793,0
0.9879,0.98824,0.9877299999999999,0
0.9878899999999999,0.98805,0.98755,0
0.98788,0.9878399999999999,0.98741,0
0.9878399999999999,0.98761,0.9873200000000001,0
0.9877600000000001,0.9873799999999999,0.98726,0
0.98764,0.98716,0.98724,0
0.9874799999999999,0.98698,0.98724,0
0.9872799999999999,0.98682,0.9872299999999999,0
0.98706,0.9867100000000001,0.98721,0
0.9868299999999999,0.98664,0.98715,0
0.98661,0.98661,0.98705,0
0.9864200000000001,0.98659,0.9869,0
0.98625,0.98659,0.98672,0
0.98613,0.9865799999999999,0.9865200000000001,0
0.9860399999999999,0.98654,0.9863,0
0.9859899999999999,0.98646,0.98608,0
0.9859700000000001,0.98634,0.98588,0
0.9859700000000001,0.98618,0.9857,0
0.9859600000000001,0.9859899999999999,0.98556,0
0.98593,0.9857799999999999,0.98546,0
0.98588,0.98556,0.9854,0
0.9857799999999999,0.98536,0.98536,0
0.98564,0.9851700000000001,0.98536,0
0.98546,0.9850200000000001,0.98535,0
0.98526,0.9849,0.98534,0
0.98505,0.98482,0.9853,0
0.98485,0.9847799999999999,0.9852200000000001,0
0.9846600000000001,0.9847600000000001,0.9851,0
0.9845,0.9847600000000001,0.9849399999999999,0
0.98436,0.98475,0.9847600000000001,0
0.9842700000000001,0.98472,0.98456,0
0.98421,0.9846600000000001,0.98436,0
0.98419,0.9845700000000001,0.98416,0
0.9841799999999999,0.9844299999999999,0.9839899999999999,0
0.9841799999999999,0.98426,0.98385,0
0.98416,0.9840700000000001,0.98374,0
0.9841200000000001,0.98388,0.98367,0
0.9840399999999999,0.9836799999999999,0.9836299999999999,0
0.9839200000000001,0.9835,0.98362,0
0.98377,0.98335,0.98361,0
0.9836,0.9832299999999999,0.9836,0
0.98341,0.98314,0.9835799999999999,0
0.98321,0.9830899999999999,0.9835200000000001,0
0.98303,0.9830700000000001,0.9834200000000001,0
0.98287,0.98306,0.98329,0
0.98274,0.98306,0.98313,0
0.98264,0.9830399999999999,0.98295,0
0.9825799999999999,0.983,0.9827600000000001,0
0.98254,0.9829200000000001,0.9825799999999999,0
0.9825299999999999,0.9828100000000001,0.98241,0
0.9825299999999999,0.9826600000000001,0.9822700000000001,0
0.9825200000000001,0.9825,0.98216,0
0.98249,0.9823200000000001,0.98208,0
0.9824299999999999,0.98214,0.98203,0
0.9823299999999999,0.9819700000000001,0.98201,0
0.98221,0.98182,0.98201,0
0.98205,0.98169,0.982,0
0.98188,0.9816,0.9819899999999999,0
0.9817100000000001,0.98155,0.9819399999999999,0
0.98154,0.9815200000000001,0.98187,0
0.9813799999999999,0.9815,0.9817600000000001,0
0.98125,0.9815,0.98162,0
0.98115,0.98149,0.98146,0
0.98108,0.98146,0.98129,0
0.98103,0.9814,0.9811200000000001,0
0.9810200000000001,0.98131,0.98096,0
0.98101,0.98119,0.98082,0
0.98101,0.9810399999999999,0.9807100000000001,0
0.9809899999999999,0.98088,0.9806299999999999,0
0.9809399999999999,0.9807100000000001,0.98057,0
0.98087,0.98055,0.98055,0
0.9807600000000001,0.98041,0.98054,0
0.9806299999999999,0.98029,0.9805299999999999,0
0.9804799999999999,0.98019,0.9805200000000001,0
0.9803200000000001,0.98013,0.98049,0
0.98016,0.98009,0.9804299999999999,0
0.98001,0.98008,0.98034,0
0.97988,0.98008,0.9802299999999999,0
0.9797799999999999,0.9800700000000001,0.98008,0
0.9797,0.98005,0.97993,0
0.9796600000000001,0.98,0.9797799999999999,0
0.97964,0.97993,0.9796299999999999,0
0.9796299999999999,0.97983,0.97949,0
0.9796299999999999,0.9797,0.9793799999999999,0
0.9796100000000001,0.97955,0.9793,0
0.9795799999999999,0.9794,0.97924,0
0.9795200000000001,0.97925,0.97921,0
0.9794299999999999,0.9791200000000001,0.9792,0
0.9793200000000001,0.9790000000000001,0.97919,0
0.97919,0.9789100000000001,0.97919,0
0.9790399999999999,0.9788399999999999,0.9791700000000001,0
0.9788899999999999,0.9788,0.9791200000000001,0
0.9787600000000001,0.9787799999999999,0.97905,0
0.9786299999999999,0.97877,0.97895,0
0.9785299999999999,0.97877,0.97882,0
0.97846,0.9787600000000001,0.97869,0
0.97841,0.97872,0.97855,0
0.9783799999999999,0.97867,0.97841,0
0.9783700000000001,0.9785799999999999,0.9782799999999999,0
0.9783700000000001,0.9784700000000001,0.9781700000000001,0
0.97836,0.97834,0.97809,0
0.97834,0.97821,0.97803,0
0.97829,0.9780700000000001,0.9779899999999999,0
0.9782200000000001,0.9779399999999999,0.97798,0
0.9781200000000001,0.97783,0.9779700000000001,0
0.978,0.9777399999999999,0.9779700000000001,0
0.9778700000000001,0.97767,0.97795,0
0.9777399999999999,0.97762,0.9779200000000001,0
0.9776100000000001,0.9776,0.9778600000000001,0
0.9775,0.97759,0.97778,0
0.9774,0.97759,0.97767,0
0.9773200000000001,0.9775799999999999,0.97755,0
0.9772700000000001,0.97756,0.9774200000000001,0
0.97724,0.97751,0.97729,0
0.9772299999999999,0.97744,0.9771799999999999,0
0.9772200000000001,0.97735,0.9770700000000001,0
0.9772200000000001,0.9772299999999999,0.9769899999999999,0
0.9772,0.97711,0.97693,0
0.9771700000000001,0.9769899999999999,0.9768899999999999,0
0.97711,0.9768700000000001,0.9768700000000001,0
0.97703,0.9767600000000001,0.9768700000000001,0
0.9769200000000001,0.97667,0.9768600000000001,0
0.9768100000000001,0.9766,0.97685,0
0.97669,0.97656,0.97683,0
0.97657,0.9765299999999999,0.97678,0
0.97646,0.97652,0.9767100000000001,0
0.9763700000000001,0.97652,0.97662,0
0.97629,0.97651,0.97651,0
0.97624,0.9765,0.9764,0
0.97621,0.97646,0.9762799999999999,0
0.97619,0.9764,0.9761700000000001,0
0.97619,0.9763200000000001,0.97608,0
0.9761799999999999,0.9762299999999999,0.976,0
0.9761700000000001,0.9761200000000001,0.97593,0
0.97615,0.976,0.9758899999999999,0
0.9761,0.9759,0.9758700000000001,0
0.97603,0.9758,0.9758600000000001,0
0.9759399999999999,0.9757100000000001,0.9758600000000001,0
0.9758399999999999,0.97564,0.97585,0
0.9757299999999999,0.9756,0.9758399999999999,0
0.9756299999999999,0.97557,0.9758,0
0.9755299999999999,0.97555,0.9757399999999999,0
0.97544,0.97555,0.97567,0
0.97536,0.97555,0.97557,0
0.97531,0.97554,0.9754700000000001,0
0.9752700000000001,0.97551,0.9753700000000001,0
0.97526,0.97546,0.9752700000000001,0
0.97525,0.9754,0.9751700000000001,0
0.97525,0.97531,0.9751,0
0.97524,0.9752200000000001,0.97504,0
0.9752200000000001,0.97511,0.975,0
0.97519,0.97501,0.9749700000000001,0
0.9751299999999999,0.9749200000000001,0.97496,0
0.97505,0.9748399999999999,0.97496,0
0.9749700000000001,0.97478,0.97495,0
0.9748700000000001,0.9747299999999999,0.9749399999999999,0
0.97477,0.9747,0.97491,0
0.9746799999999999,0.9746799999999999,0.9748700000000001,0
0.97459,0.9746799999999999,0.9748,0
0.9745299999999999,0.97467,0.97472,0
0.9744700000000001,0.97467,0.9746299999999999,0
0.97444,0.97465,0.97454,0
0.9744200000000001,0.9746100000000001,0.97444,0
0.97441,0.97456,0.97436,0
0.97441,0.9744799999999999,0.97429,0
0.9744,0.9744,0.9742299999999999,0
0.97439,0.97431,0.97419,0
0.97436,0.9742200000000001,0.97416,0
0.97431,0.9741299999999999,0.97415,0
0.97425,0.97406,0.97414,0
0.9741700000000001,0.9739899999999999,0.97414,0
0.97409,0.97395,0.9741299999999999,0
0.9740000000000001,0.9739200000000001,0.97411,0
0.97391,0.9739,0.97408,0
0.9738399999999999,0.9738899999999999,0.9740200000000001,0
0.97377,0.9738899999999999,0.97395,0
0.97372,0.9738899999999999,0.9738700000000001,0
0.9736799999999999,0.9738700000000001,0.9737899999999999,0
0.9736600000000001,0.9738399999999999,0.9737,0
0.97365,0.9738,0.97362,0
0.97365,0.9737399999999999,0.97356,0
0.97365,0.9736600000000001,0.9735,0
0.97364,0.9735799999999999,0.97346,0
0.9736100000000001,0.9735,0.9734299999999999,0
0.9735799999999999,0.9734200000000001,0.9734200000000001,0
0.97352,0.97335,0.97341,0
0.97346,0.97329,0.97341,0
0.9733799999999999,0.97325,0.97341,0
0.9733,0.97321,0.97339,0
0.9732299999999999,0.9732,0.97336,0
0.97315,0.97319,0.9733200000000001,0
0.97309,0.97319,0.97326,0
0.97304,0.9731799999999999,0.97319,0
0.97301,0.9731700000000001,0.97311,0
0.97298,0.97315,0.97304,0
0.9729700000000001,0.97311,0.97296,0
0.9729700000000001,0.97306,0.9729,0
0.9729700000000001,0.973,0.97285,0
0.97296,0.97293,0.9728100000000001,0
0.9729399999999999,0.97285,0.97278,0
0.97291,0.97278,0.9727600000000001,0
0.9728700000000001,0.97272,0.9727600000000001,0
0.9728100000000001,0.9726600000000001,0.9727600000000001,0
0.97275,0.97262,0.97275,0
0.9726799999999999,0.9725799999999999,0.9727399999999999,0
0.9726,0.97257,0.97272,0
0.97254,0.9725600000000001,0.9726799999999999,0
0.9724799999999999,0.97255,0.9726299999999999,0
0.9724299999999999,0.97255,0.97257,0
0.9724,0.97255,0.9725,0
0.9723799999999999,0.9725299999999999,0.9724299999999999,0
0.97236,0.9725,0.9723700000000001,0
0.97236,0.97246,0.97231,0
0.97236,0.9724,0.97226,0
0.97235,0.97234,0.9722200000000001,0
0.97234,0.9722700000000001,0.97219,0
0.9723200000000001,0.9722,0.9721799999999999,0
0.9722799999999999,0.97214,0.9721700000000001,0
0.9722299999999999,0.97209,0.9721700000000001,0
0.9721700000000001,0.97205,0.9721700000000001,0
0.97211,0.9720200000000001,0.97216,0
0.97205,0.972,0.97214,0
0.97198,0.9719899999999999,0.97211,0
0.97193,0.9719899999999999,0.9720700000000001,0
0.9718899999999999,0.9719899999999999,0.9720200000000001,0
0.97185,0.97198,0.97196,0
0.97183,0.9719700000000001,0.9718899999999999,0
0.9718200000000001,0.97195,0.97183,0
0.9718100000000001,0.97191,0.97178,0
0.9718100000000001,0.9718600000000001,0.97173,0
0.9718100000000001,0.9718,0.9716899999999999,0
0.9718,0.9717399999999999,0.97167,0
0.97178,0.9716799999999999,0.97165,0
0.97175,0.9716299999999999,0.97164,0
0.9717100000000001,0.9715799999999999,0.97164,0
0.9716600000000001,0.97154,0.97164,0
0.9716,0.97151,0.97164,0
0.97154,0.97149,0.97162,0
0.97149,0.9714799999999999,0.9716,0
0.97144,0.9714799999999999,0.9715600000000001,0
0.97139,0.9714799999999999,0.97152,0
0.97136,0.9714799999999999,0.97146,0
0.97134,0.9714700000000001,0.9714,0
0.9713299999999999,0.97145,0.97135,0
0.9713200000000001,0.9714200000000001,0.9713,0
0.9713200000000001,0.9713799999999999,0.97125,0
0.9713200000000001,0.9713299999999999,0.9712200000000001,0
0.97131,0.9712700000000001,0.97119,0
0.9713,0.9712200000000001,0.9711799999999999,0
0.9712700000000001,0.97116,0.9711700000000001,0
0.97124,0.9711200000000001,0.9711700000000001,0
0.97119,0.9710799999999999,0.9711700000000001,0
0.97114,0.97105,0.97116,0
0.97109,0.97103,0.97115,0
0.97104,0.9710200000000001,0.9711299999999999,0
0.9709899999999999,0.9710200000000001,0.9711,0
0.97095,0.9710200000000001,0.97106,0
0.9709200000000001,0.9710200000000001,0.9710200000000001,0
0.9709,0.97101,0.97096,0
0.97088,0.971,0.97091,0
0.97088,0.9709700000000001,0.9708600000000001,0
0.97088,0.9709399999999999,0.9708200000000001,0
0.97088,0.9708899999999999,0.9707899999999999,0
0.9708700000000001,0.9708399999999999,0.97077,0
0.9708600000000001,0.9707899999999999,0.97075,0
0.9708399999999999,0.9707399999999999,0.9707399999999999,0
0.9708100000000001,0.9707,0.9707399999999999,0
0.97077,0.97067,0.9707399999999999,0
0.97073,0.97064,0.9707399999999999,0
0.9706799999999999,0.97062,0.97073,0
0.9706299999999999,0.9706100000000001,0.97072,0
0.9705799999999999,0.9706100000000001,0.9706899999999999,0
0.97055,0.9706100000000001,0.97065,0
0.97052,0.9706100000000001,0.9706100000000001,0
0.9705,0.9706,0.9705600000000001,0
0.9704799999999999,0.97059,0.97052,0
0.9704799999999999,0.97057,0.97047,0
0.9704799999999999,0.97054,0.9704299999999999,0
0.9704799999999999,0.9705,0.9704,0
0.9704799999999999,0.97046,0.9703799999999999,0
0.97047,0.97041,0.97036,0
0.97045,0.97036,0.97035,0
0.9704299999999999,0.9703200000000001,0.97035,0
0.97039,0.97029,0.97035,0
0.97035,0.97026,0.97035,0
0.9703,0.97024,0.97035,0
0.97026,0.9702299999999999,0.97034,0
0.9702200000000001,0.9702299999999999,0.97031,0
0.9701799999999999,0.9702299999999999,0.9702799999999999,0
0.97015,0.9702299999999999,0.97024,0
0.9701299999999999,0.9702299999999999,0.9702,0
0.9701200000000001,0.9702200000000001,0.97016,0
0.97011,0.9702,0.97011,0
0.97011,0.9701799999999999,0.9700799999999999,0
0.97011,0.97014,0.97005,0
0.97011,0.9701,0.9700200000000001,0
0.97011,0.97006,0.97001,0
0.97009,0.9700200000000001,0.97,0
0.9700700000000001,0.96998,0.97,0
0.97004,0.9699399999999999,0.97,0
0.97,0.9699200000000001,0.97,0
0.96996,0.9699,0.97,0
0.9699200000000001,0.9698899999999999,0.96999,0
0.96988,0.9698899999999999,0.9699700000000001,0
0.96985,0.9698899999999999,0.9699399999999999,0
0.9698200000000001,0.9698899999999999,0.96991,0
0.9698,0.9698899999999999,0.9698700000000001,0
0.96978,0.96988,0.96983,0
0.96978,0.9698700000000001,0.9697899999999999,0
0.96978,0.9698399999999999,0.96975,0
0.96978,0.9698100000000001,0.96972,0
0.96978,0.96978,0.9697,0
0.96978,0.9697399999999999,0.9696799999999999,0
0.96977,0.9697,0.96967,0
0.96975,0.9696600000000001,0.96967,0
0.96972,0.9696299999999999,0.96967,0
0.9696899999999999,0.9696,0.96967,0
0.96965,0.9695799999999999,0.96967,0
0.9696100000000001,0.96957,0.96967,0
0.96957,0.96957,0.96965,0
0.96954,0.96957,0.9696299999999999,0
0.96951,0.96957,0.9696,0
0.96949,0.96957,0.9695600000000001,0
0.96947,0.96957,0.96952,0
0.96947,0.9695600000000001,0.9694799999999999,0
0.96947,0.96954,0.96945,0
0.96947,0.96951,0.9694200000000001,0
0.96947,0.9694799999999999,0.96939,0
0.96947,0.96944,0.9693799999999999,0
0.96946,0.9694,0.9693700000000001,0
0.96945,0.96936,0.9693700000000001,0
0.9694200000000001,0.9693299999999999,0.9693700000000001,0
0.96939,0.9693,0.9693700000000001,0
0.96936,0.96929,0.9693700000000001,0
0.9693200000000001,0.9692700000000001,0.9693700000000001,0
0.9692799999999999,0.9692700000000001,0.96936,0
0.96925,0.9692700000000001,0.96934,0
0.9692200000000001,0.9692700000000001,0.96931,0
0.9692,0.9692700000000001,0.9692700000000001,0
0.9691799999999999,0.9692700000000001,0.96924,0
0.9691799999999999,0.96926,0.9692,0
0.9691700000000001,0.96925,0.96916,0
0.9691799999999999,0.9692200000000001,0.9691299999999999,0
0.9691799999999999,0.96919,0.96911,0
0.9691799999999999,0.96916,0.96909,0
0.9691700000000001,0.9691200000000001,0.9690799999999999,0
0.96916,0.96909,0.9690799999999999,0
0.96914,0.96905,0.9690799999999999,0
0.96911,0.96903,0.9690799999999999,0
0.9690799999999999,0.96901,0.96909,0
0.96904,0.96899,0.9690799999999999,0
0.96901,0.96899,0.9690799999999999,0
0.9689700000000001,0.96899,0.96906,0
0.96895,0.96899,0.96903,0
0.9689200000000001,0.96899,0.9690000000000001,0
0.96891,0.96899,0.9689700000000001,0
0.9689,0.96899,0.96893,0
0.9689,0.96898,0.9689,0
0.9689,0.96895,0.9688700000000001,0
0.9689,0.96893,0.9688399999999999,0
0.9689,0.9688899999999999,0.9688200000000001,0
0.9689,0.96886,0.9688100000000001,0
0.9688899999999999,0.9688200000000001,0.9688100000000001,0
0.9688700000000001,0.9687899999999999,0.9688100000000001,0
0.96885,0.9687600000000001,0.9688100000000001,0
0.9688200000000001,0.9687399999999999,0.9688100000000001,0
0.96878,0.96873,0.9688100000000001,0
0.96875,0.96872,0.9688100000000001,0
0.9687100000000001,0.96872,0.9687899999999999,0
0.9686799999999999,0.96872,0.96877,0
0.9686600000000001,0.96872,0.9687399999999999,0
0.96864,0.96872,0.9687100000000001,0
0.9686299999999999,0.96872,0.96867,0
0.9686299999999999,0.9687100000000001,0.96864,0
0.9686299999999999,0.9686899999999999,0.9686100000000001,0
0.9686299999999999,0.96867,0.9685799999999999,0
0.96864,0.96864,0.9685600000000001,0
0.96864,0.9686,0.96855,0
