A1,A2,A3,label
0.96683,0.9669,0.9669,0
0.9668399999999999,0.96691,0.9668899999999999,0
0.96685,0.9669200000000001,0.9668700000000001,0
0.96686,0.96693,0.96686,0
0.96688,0.9669200000000001,0.96685,0
0.9668899999999999,0.9669200000000001,0.9668399999999999,0
0.96691,0.96691,0.9668399999999999,0
0.9669200000000001,0.9668899999999999,0.9668399999999999,0
0.96693,0.96688,0.96685,0
0.96693,0.96686,0.9668700000000001,0
0.96693,0.96685,0.9668899999999999,0
0.9669200000000001,0.9668399999999999,0.9669,0
0.96691,0.9668399999999999,0.9669200000000001,0
0.9669,0.96685,0.96693,0
0.96688,0.96686,0.9669399999999999,0
0.9668700000000001,0.96688,0.9669399999999999,0
0.96686,0.9669,0.9669399999999999,0
0.96685,0.96691,0.96693,0
0.96685,0.96693,0.9669200000000001,0
0.96686,0.9669399999999999,0.96691,0
0.9668700000000001,0.96695,0.9668899999999999,0
0.9668899999999999,0.96695,0.96688,0
0.96691,0.96695,0.9668700000000001,0
0.9669200000000001,0.9669399999999999,0.96686,0
0.9669399999999999,0.96693,0.96686,0
0.96695,0.9669200000000001,0.9668700000000001,0
0.96696,0.9669,0.96688,0
0.96696,0.9668899999999999,0.9669,0
0.96696,0.96688,0.9669200000000001,0
0.96695,0.9668700000000001,0.9669399999999999,0
0.9669399999999999,0.96688,0.96695,0
0.96693,0.96688,0.9669700000000001,0
0.96691,0.9669,0.9669700000000001,0
0.9669,0.9669200000000001,0.96698,0
0.9668899999999999,0.96693,0.9669700000000001,0
0.9668899999999999,0.96695,0.96696,0
0.9668899999999999,0.9669700000000001,0.96695,0
0.9669,0.96698,0.9669399999999999,0
0.96691,0.96699,0.9669200000000001,0
0.96693,0.96699,0.96691,0
0.96695,0.96699,0.9669,0
0.9669700000000001,0.96698,0.9669,0
0.96698,0.9669700000000001,0.9669,0
0.9670000000000001,0.96695,0.96691,0
0.9670000000000001,0.9669399999999999,0.96693,0
0.96701,0.9669200000000001,0.96695,0
0.9670000000000001,0.9669200000000001,0.9669700000000001,0
0.96699,0.96691,0.96699,0
0.96698,0.9669200000000001,0.9670000000000001,0
0.96696,0.96693,0.96701,0
0.96695,0.96695,0.9670200000000001,0
0.9669399999999999,0.9669700000000001,0.9670200000000001,0
0.96693,0.96699,0.9670200000000001,0
0.96693,0.9670000000000001,0.96701,0
0.9669399999999999,0.9670200000000001,0.96699,0
0.96695,0.96703,0.96698,0
0.9669700000000001,0.96704,0.9669700000000001,0
0.96699,0.96704,0.96695,0
0.96701,0.96703,0.96695,0
0.9670200000000001,0.9670200000000001,0.96695,0
0.96704,0.96701,0.96695,0
0.96705,0.9670000000000001,0.9669700000000001,0
0.96706,0.96698,0.96699,0
0.96706,0.9669700000000001,0.96701,0
0.96705,0.9669700000000001,0.96703,0
0.96704,0.9669700000000001,0.96704,0
0.96703,0.9669700000000001,0.96706,0
0.96701,0.96699,0.9670700000000001,0
0.9670000000000001,0.96701,0.9670799999999999,0
0.96699,0.96703,0.9670799999999999,0
0.96698,0.96705,0.9670700000000001,0
0.96699,0.9670700000000001,0.96706,0
0.96699,0.9670799999999999,0.96705,0
0.96701,0.96709,0.96703,0
0.96703,0.9671,0.9670200000000001,0
0.96705,0.9671,0.96701,0
0.9670700000000001,0.96709,0.9670000000000001,0
0.96709,0.9670799999999999,0.96701,0
0.9671,0.96706,0.9670200000000001,0
0.96711,0.96705,0.96703,0
0.9671200000000001,0.96704,0.96705,0
0.9671200000000001,0.96703,0.9670700000000001,0
0.96711,0.9670200000000001,0.96709,0
0.9671,0.96703,0.96711,0
0.9670799999999999,0.96704,0.9671200000000001,0
0.9670700000000001,0.96705,0.9671299999999999,0
0.96706,0.9670700000000001,0.96714,0
0.96705,0.96709,0.96714,0
0.96705,0.9671200000000001,0.9671299999999999,0
0.96705,0.9671299999999999,0.9671200000000001,0
0.96706,0.96715,0.9671,0
0.9670799999999999,0.96716,0.96709,0
0.9671,0.96716,0.9670799999999999,0
0.9671200000000001,0.96716,0.9670700000000001,0
0.96714,0.96715,0.9670700000000001,0
0.96716,0.96714,0.9670700000000001,0
0.9671700000000001,0.9671200000000001,0.9670799999999999,0
0.9671799999999999,0.96711,0.9671,0
0.9671799999999999,0.9671,0.9671200000000001,0
0.9671799999999999,0.96709,0.96714,0
0.9671700000000001,0.96709,0.96716,0
0.96716,0.9671,0.9671799999999999,0
0.96714,0.96711,0.96719,0
0.9671299999999999,0.9671299999999999,0.9672,0
0.9671200000000001,0.96715,0.9672,0
0.96711,0.9671700000000001,0.9672,0
0.96711,0.96719,0.96719,0
0.9671200000000001,0.96721,0.9671799999999999,0
0.9671299999999999,0.9672200000000001,0.9671700000000001,0
0.96715,0.9672299999999999,0.96715,0
0.9671700000000001,0.9672299999999999,0.96714,0
0.96719,0.9672200000000001,0.9671299999999999,0
0.96721,0.96721,0.96714,0
0.9672299999999999,0.9672,0.96714,0
0.96724,0.96719,0.96716,0
0.96725,0.9671700000000001,0.9671799999999999,0
0.96725,0.96716,0.9672,0
0.96725,0.96716,0.9672200000000001,0
0.96724,0.96716,0.96724,0
0.9672200000000001,0.9671700000000001,0.96725,0
0.96721,0.9671799999999999,0.9672700000000001,0
0.96719,0.9672,0.9672700000000001,0
0.9671799999999999,0.9672200000000001,0.9672700000000001,0
0.9671799999999999,0.96724,0.9672700000000001,0
0.9671799999999999,0.96726,0.96726,0
0.96719,0.9672799999999999,0.96724,0
0.96721,0.96729,0.9672299999999999,0
0.9672299999999999,0.9673,0.9672200000000001,0
0.96725,0.9673,0.96721,0
0.9672700000000001,0.96729,0.9672,0
0.96729,0.9672799999999999,0.96721,0
0.9673,0.9672700000000001,0.9672200000000001,0
0.96731,0.96725,0.9672299999999999,0
0.9673200000000001,0.96724,0.96725,0
0.9673200000000001,0.9672299999999999,0.9672700000000001,0
0.96731,0.9672299999999999,0.9673,0
0.9673,0.9672299999999999,0.96731,0
0.96729,0.96724,0.9673299999999999,0
0.9672700000000001,0.96726,0.96734,0
0.96726,0.9672799999999999,0.96734,0
0.96725,0.9673,0.96734,0
0.96725,0.9673200000000001,0.9673299999999999,0
0.96725,0.96734,0.9673200000000001,0
0.9672700000000001,0.96735,0.96731,0
0.9672799999999999,0.96736,0.96729,0
0.9673,0.9673700000000001,0.9672799999999999,0
0.9673299999999999,0.96736,0.9672700000000001,0
0.96735,0.96736,0.9672700000000001,0
0.96736,0.96734,0.9672799999999999,0
0.9673799999999999,0.9673299999999999,0.96729,0
0.96739,0.96731,0.96731,0
0.96739,0.9673,0.9673299999999999,0
0.9673799999999999,0.9673,0.96735,0
0.9673799999999999,0.9673,0.9673700000000001,0
0.96736,0.9673,0.96739,0
0.96735,0.9673200000000001,0.9674,0
0.96734,0.9673299999999999,0.96741,0
0.9673200000000001,0.96735,0.96741,0
0.9673200000000001,0.9673799999999999,0.96741,0
0.9673200000000001,0.96739,0.9674,0
0.9673299999999999,0.96741,0.9673799999999999,0
0.96734,0.9674200000000001,0.9673700000000001,0
0.96736,0.9674299999999999,0.96736,0
0.9673799999999999,0.9674299999999999,0.96735,0
0.9674,0.9674299999999999,0.96734,0
0.9674200000000001,0.9674200000000001,0.96734,0
0.9674299999999999,0.9674,0.96735,0
0.96745,0.96739,0.96736,0
0.96745,0.9673799999999999,0.9673799999999999,0
0.96745,0.9673700000000001,0.9674,0
0.96745,0.96736,0.9674200000000001,0
0.96744,0.96736,0.96744,0
0.9674200000000001,0.9673700000000001,0.96746,0
0.96741,0.96739,0.96747,0
0.9674,0.96741,0.96747,0
0.96739,0.9674299999999999,0.96747,0
0.9673799999999999,0.96745,0.96747,0
0.96739,0.96747,0.96746,0
0.9674,0.9674799999999999,0.96744,0
0.96741,0.96749,0.9674299999999999,0
0.9674299999999999,0.96749,0.9674200000000001,0
0.96745,0.96749,0.96741,0
0.96747,0.96749,0.9674,0
0.96749,0.9674799999999999,0.96741,0
0.9675,0.96746,0.9674200000000001,0
0.96751,0.96745,0.9674299999999999,0
0.96751,0.96744,0.96745,0
0.96751,0.9674299999999999,0.96747,0
0.96751,0.9674200000000001,0.96749,0
0.96749,0.9674299999999999,0.96751,0
0.9674799999999999,0.96744,0.96752,0
0.96747,0.96746,0.9675299999999999,0
0.96745,0.96747,0.9675299999999999,0
0.96745,0.96749,0.9675299999999999,0
0.96744,0.96751,0.96752,0
0.96745,0.9675299999999999,0.96751,0
0.96746,0.96754,0.9675,0
0.9674799999999999,0.96755,0.9674799999999999,0
0.9675,0.96755,0.96747,0
0.96752,0.96755,0.96746,0
0.9675299999999999,0.96754,0.96746,0
0.96755,0.9675299999999999,0.96747,0
0.9675600000000001,0.96751,0.9674799999999999,0
0.96757,0.9675,0.9675,0
0.96757,0.96749,0.96752,0
0.96757,0.9674799999999999,0.96754,0
0.9675600000000001,0.9674799999999999,0.96755,0
0.96754,0.96749,0.96757,0
0.9675299999999999,0.9675,0.9675799999999999,0
0.96752,0.96752,0.96759,0
0.96751,0.96754,0.96759,0
0.9675,0.9675600000000001,0.9675799999999999,0
0.9675,0.96757,0.96757,0
0.96751,0.96759,0.9675600000000001,0
0.96752,0.9676,0.96755,0
0.96754,0.9676,0.9675299999999999,0
0.9675600000000001,0.9676,0.96752,0
0.9675799999999999,0.9676,0.96752,0
0.96759,0.96759,0.96752,0
0.9676100000000001,0.96757,0.9675299999999999,0
0.96762,0.9675600000000001,0.96754,0
0.96762,0.96755,0.9675600000000001,0
0.96762,0.96754,0.96757,0
0.9676100000000001,0.9675299999999999,0.96759,0
0.9676,0.96754,0.9676100000000001,0
0.96759,0.96754,0.96762,0
0.96757,0.9675600000000001,0.9676299999999999,0
0.9675600000000001,0.96757,0.96764,0
0.96755,0.96759,0.9676299999999999,0
0.96755,0.9676100000000001,0.9676299999999999,0
0.96755,0.9676299999999999,0.96762,0
0.9675600000000001,0.96764,0.9676,0
0.96757,0.96765,0.96759,0
0.96759,0.96765,0.9675799999999999,0
0.9676100000000001,0.96765,0.96757,0
0.9676299999999999,0.96764,0.9675600000000001,0
0.96764,0.9676299999999999,0.96757,0
0.96765,0.9676100000000001,0.9675799999999999,0
0.9676600000000001,0.9676,0.96759,0
0.9676600000000001,0.96759,0.9676100000000001,0
0.9676600000000001,0.9675799999999999,0.9676299999999999,0
0.96765,0.9675799999999999,0.96764,0
0.96764,0.9675799999999999,0.9676600000000001,0
0.9676299999999999,0.96759,0.96767,0
0.9676100000000001,0.9676100000000001,0.96767,0
0.9676,0.96762,0.9676799999999999,0
0.96759,0.96764,0.96767,0
0.96759,0.9676600000000001,0.9676600000000001,0
0.9676,0.96767,0.96765,0
0.9676100000000001,0.9676799999999999,0.96764,0
0.96762,0.9676899999999999,0.96762,0
0.96764,0.9676899999999999,0.9676100000000001,0
0.96765,0.9676799999999999,0.9676,0
0.96767,0.96767,0.9676,0
0.9676799999999999,0.9676600000000001,0.9676100000000001,0
0.9676899999999999,0.96765,0.96762,0
0.9677,0.9676299999999999,0.9676299999999999,0
0.9677,0.96762,0.96765,0
0.9676899999999999,0.96762,0.96767,0
0.9676799999999999,0.96762,0.9676799999999999,0
0.96767,0.96762,0.9677,0
0.9676600000000001,0.9676299999999999,0.9677100000000001,0
0.96764,0.96765,0.9677100000000001,0
0.9676299999999999,0.9676600000000001,0.9677100000000001,0
0.9676299999999999,0.9676799999999999,0.9677,0
0.9676299999999999,0.9677,0.9676899999999999,0
0.9676299999999999,0.9677100000000001,0.9676799999999999,0
0.96764,0.96772,0.9676600000000001,0
0.9676600000000001,0.96772,0.96765,0
0.9676799999999999,0.96772,0.96764,0
0.9676899999999999,0.9677100000000001,0.96764,0
0.9677100000000001,0.9677,0.96764,0
0.96772,0.9676899999999999,0.96764,0
0.96773,0.96767,0.9676600000000001,0
0.96773,0.9676600000000001,0.96767,0
0.96773,0.96765,0.9676899999999999,0
0.96772,0.96765,0.9677,0
0.9677100000000001,0.96765,0.96772,0
0.9676899999999999,0.96765,0.96773,0
0.9676799999999999,0.96767,0.9677399999999999,0
0.96767,0.9676799999999999,0.9677399999999999,0
0.9676600000000001,0.9677,0.96773,0
0.96765,0.9677100000000001,0.96773,0
0.9676600000000001,0.96773,0.9677100000000001,0
0.9676600000000001,0.9677399999999999,0.9677,0
0.9676799999999999,0.9677399999999999,0.9676899999999999,0
0.9676899999999999,0.9677399999999999,0.96767,0
0.9677100000000001,0.9677399999999999,0.96767,0
0.96772,0.96773,0.9676600000000001,0
0.9677399999999999,0.96772,0.96767,0
0.96775,0.9677100000000001,0.96767,0
0.96775,0.9676899999999999,0.9676899999999999,0
0.96775,0.9676799999999999,0.9677,0
0.96775,0.96767,0.96772,0
0.9677399999999999,0.96767,0.96773,0
0.96773,0.96767,0.9677399999999999,0
0.9677100000000001,0.9676799999999999,0.96775,0
0.9677,0.9676899999999999,0.9677600000000001,0
0.9676899999999999,0.9677100000000001,0.9677600000000001,0
0.9676799999999999,0.96773,0.96775,0
0.9676799999999999,0.9677399999999999,0.9677399999999999,0
0.9676799999999999,0.96775,0.96773,0
0.9676899999999999,0.9677600000000001,0.96772,0
0.9677,0.9677600000000001,0.9677,0
0.96772,0.9677600000000001,0.9676899999999999,0
0.96773,0.9677600000000001,0.9676799999999999,0
0.96775,0.96775,0.9676799999999999,0
0.9677600000000001,0.96773,0.9676899999999999,0
0.96777,0.96772,0.9677,0
0.96777,0.9677100000000001,0.9677100000000001,0
0.96777,0.9677,0.96772,0
0.9677600000000001,0.9676899999999999,0.9677399999999999,0
0.96775,0.9676899999999999,0.96775,0
0.9677399999999999,0.9676899999999999,0.9677600000000001,0
0.96772,0.9677,0.96777,0
0.9677100000000001,0.96772,0.96777,0
0.9677,0.96773,0.96777,0
0.9676899999999999,0.96775,0.9677600000000001,0
0.9676899999999999,0.9677600000000001,0.96775,0
0.9677,0.96777,0.9677399999999999,0
0.9677100000000001,0.96778,0.96773,0
0.96772,0.96778,0.9677100000000001,0
0.9677399999999999,0.96777,0.9677,0
0.96775,0.96777,0.9677,0
0.9677600000000001,0.9677600000000001,0.9677,0
0.96777,0.9677399999999999,0.9677,0
0.96778,0.96773,0.9677100000000001,0
0.96778,0.96772,0.96773,0
0.96778,0.9677100000000001,0.9677399999999999,0
0.96777,0.9677,0.9677600000000001,0
0.9677600000000001,0.9677,0.96777,0
0.9677399999999999,0.9677100000000001,0.96778,0
0.96773,0.96772,0.96778,0
0.96772,0.96773,0.96778,0
0.9677100000000001,0.96775,0.96778,0
0.9677100000000001,0.9677600000000001,0.96777,0
0.9677100000000001,0.96777,0.9677600000000001,0
0.9677100000000001,0.96778,0.96775,0
0.96772,0.9677899999999999,0.96773,0
0.9677399999999999,0.9677899999999999,0.96772,0
0.96775,0.96778,0.9677100000000001,0
0.96777,0.96777,0.9677100000000001,0
0.96778,0.9677600000000001,0.9677100000000001,0
0.96778,0.96775,0.96772,0
0.9677899999999999,0.96773,0.96773,0
0.9677899999999999,0.96772,0.9677399999999999,0
0.96778,0.9677100000000001,0.9677600000000001,0
0.96777,0.9677100000000001,0.96777,0
0.9677600000000001,0.9677100000000001,0.96778,0
0.96775,0.96772,0.9677899999999999,0
0.96773,0.96773,0.9677899999999999,0
0.96772,0.96775,0.9677899999999999,0
0.96772,0.9677600000000001,0.96778,0
0.9677100000000001,0.96777,0.96777,0
0.96772,0.96778,0.9677600000000001,0
0.96772,0.9677899999999999,0.96775,0
0.9677399999999999,0.9677899999999999,0.9677399999999999,0
0.96775,0.9677899999999999,0.96772,0
0.9677600000000001,0.9677899999999999,0.96772,0
0.96778,0.96778,0.96772,0
0.9677899999999999,0.9677600000000001,0.96772,0
0.9677899999999999,0.96775,0.96773,0
0.9677899999999999,0.9677399999999999,0.9677399999999999,0
0.9677899999999999,0.96773,0.96775,0
0.9677899999999999,0.96772,0.96777,0
0.96778,0.96772,0.96778,0
0.9677600000000001,0.96772,0.9677899999999999,0
0.96775,0.96773,0.9677899999999999,0
0.9677399999999999,0.9677399999999999,0.9678,0
0.96773,0.9677600000000001,0.9677899999999999,0
0.96772,0.96777,0.9677899999999999,0
0.96772,0.96778,0.96778,0
0.96772,0.9677899999999999,0.9677600000000001,0
0.96773,0.9678,0.96775,0
0.96775,0.9678,0.9677399999999999,0
0.9677600000000001,0.9677899999999999,0.96773,0
0.96777,0.9677899999999999,0.96772,0
0.96778,0.96778,0.96772,0
0.9677899999999999,0.9677600000000001,0.96773,0
0.9678,0.96775,0.9677399999999999,0
0.9678,0.9677399999999999,0.96775,0
0.9678,0.96773,0.9677600000000001,0
0.9677899999999999,0.96772,0.96777,0
0.96778,0.96772,0.9677899999999999,0
0.9677600000000001,0.96773,0.9677899999999999,0
0.96775,0.9677399999999999,0.9678,0
0.9677399999999999,0.96775,0.9678,0
0.96773,0.9677600000000001,0.9678,0
0.96773,0.96778,0.9677899999999999,0
0.96773,0.9677899999999999,0.96778,0
0.96773,0.9678,0.9677600000000001,0
0.9677399999999999,0.9678,0.96775,0
0.96775,0.9678,0.9677399999999999,0
0.96777,0.9678,0.96773,0
0.96778,0.9677899999999999,0.96773,0
0.9677899999999999,0.96778,0.96773,0
0.9678,0.9677600000000001,0.96773,0
0.9678,0.96775,0.9677399999999999,0
0.9678,0.9677399999999999,0.9677600000000001,0
0.9678,0.96773,0.96777,0
0.9677899999999999,0.96773,0.96778,0
0.96778,0.96773,0.9677899999999999,0
0.96777,0.9677399999999999,0.9678,0
0.96775,0.96775,0.9678100000000001,0
0.9677399999999999,0.9677600000000001,0.9678,0
0.96773,0.96777,0.9678,0
0.96773,0.9677899999999999,0.9677899999999999,0
0.96773,0.9678,0.96778,0
0.9677399999999999,0.9678,0.96777,0
0.96775,0.9678100000000001,0.96775,0
0.9677600000000001,0.9678100000000001,0.9677399999999999,0
0.96778,0.9678,0.9677399999999999,0
0.9677899999999999,0.9677899999999999,0.96773,0
0.9678,0.96778,0.9677399999999999,0
0.9678100000000001,0.96777,0.9677399999999999,0
0.9678100000000001,0.96775,0.96775,0
0.9678100000000001,0.9677399999999999,0.96777,0
0.9678,0.9677399999999999,0.96778,0
0.9677899999999999,0.9677399999999999,0.9677899999999999,0
0.96778,0.9677399999999999,0.9678,0
0.96777,0.96775,0.9678100000000001,0
0.9677600000000001,0.9677600000000001,0.9678100000000001,0
0.96775,0.96777,0.9678100000000001,0
0.9677399999999999,0.96778,0.9678100000000001,0
0.9677399999999999,0.9678,0.9678,0
0.9677399999999999,0.9678100000000001,0.96778,0
0.96775,0.9678100000000001,0.96777,0
0.9677600000000001,0.9678200000000001,0.9677600000000001,0
0.96778,0.9678100000000001,0.96775,0
0.9677899999999999,0.9678100000000001,0.9677399999999999,0
0.9678,0.9678,0.9677399999999999,0
0.9678100000000001,0.9677899999999999,0.96775,0
0.9678200000000001,0.96777,0.96775,0
0.9678200000000001,0.9677600000000001,0.96777,0
0.9678200000000001,0.96775,0.96778,0
0.9678100000000001,0.96775,0.9677899999999999,0
0.9678,0.96775,0.9678100000000001,0
0.9677899999999999,0.96775,0.9678200000000001,0
0.96778,0.9677600000000001,0.9678200000000001,0
0.9677600000000001,0.96777,0.9678200000000001,0
0.96775,0.9677899999999999,0.9678200000000001,0
0.96775,0.9678,0.9678100000000001,0
0.96775,0.9678100000000001,0.9678,0
0.9677600000000001,0.9678200000000001,0.9677899999999999,0
0.9677600000000001,0.96783,0.96778,0
0.96778,0.96783,0.96777,0
0.9677899999999999,0.9678200000000001,0.9677600000000001,0
0.9678,0.9678200000000001,0.96775,0
0.9678200000000001,0.9678100000000001,0.9677600000000001,0
0.96783,0.9678,0.9677600000000001,0
0.96783,0.96778,0.96777,0
0.96783,0.96777,0.96778,0
0.96783,0.9677600000000001,0.9678,0
0.9678200000000001,0.9677600000000001,0.9678100000000001,0
0.9678100000000001,0.9677600000000001,0.9678200000000001,0
0.9678,0.96777,0.96783,0
0.9677899999999999,0.96778,0.9678399999999999,0
0.96778,0.9677899999999999,0.9678399999999999,0
0.96777,0.9678,0.96783,0
0.9677600000000001,0.9678200000000001,0.96783,0
0.96777,0.96783,0.9678200000000001,0
0.96777,0.9678399999999999,0.9678100000000001,0
0.96778,0.9678399999999999,0.9677899999999999,0
0.9678,0.9678399999999999,0.96778,0
0.9678100000000001,0.9678399999999999,0.96777,0
0.9678200000000001,0.96783,0.96777,0
0.9678399999999999,0.9678200000000001,0.96777,0
0.96785,0.9678100000000001,0.96778,0
0.96785,0.9678,0.9677899999999999,0
0.96785,0.9677899999999999,0.9678100000000001,0
0.96785,0.96778,0.9678200000000001,0
0.9678399999999999,0.96778,0.96783,0
0.96783,0.96778,0.9678399999999999,0
0.9678200000000001,0.9677899999999999,0.96785,0
0.9678100000000001,0.9678,0.96786,0
0.9677899999999999,0.9678100000000001,0.96786,0
0.9677899999999999,0.96783,0.96786,0
0.9677899999999999,0.9678399999999999,0.96785,0
0.9677899999999999,0.96785,0.9678399999999999,0
0.9678,0.96786,0.9678200000000001,0
0.9678100000000001,0.9678700000000001,0.9678100000000001,0
0.9678200000000001,0.9678700000000001,0.9678,0
0.9678399999999999,0.96786,0.9678,0
0.96785,0.96786,0.9677899999999999,0
0.96786,0.9678399999999999,0.9678,0
0.9678700000000001,0.96783,0.9678100000000001,0
0.96788,0.9678200000000001,0.9678200000000001,0
0.96788,0.9678100000000001,0.96783,0
0.9678700000000001,0.9678100000000001,0.96785,0
0.96786,0.9678,0.96786,0
0.96785,0.9678100000000001,0.9678700000000001,0
0.9678399999999999,0.9678200000000001,0.96788,0
0.96783,0.96783,0.9678899999999999,0
0.9678200000000001,0.9678399999999999,0.9678899999999999,0
0.9678100000000001,0.96786,0.96788,0
0.9678100000000001,0.9678700000000001,0.9678700000000001,0
0.9678200000000001,0.96788,0.96786,0
0.96783,0.9678899999999999,0.96785,0
0.9678399999999999,0.9679,0.9678399999999999,0
0.96786,0.9679,0.96783,0
0.9678700000000001,0.9678899999999999,0.96783,0
0.9678899999999999,0.96788,0.96783,0
0.9679,0.9678700000000001,0.96783,0
0.96791,0.96786,0.9678399999999999,0
0.96791,0.96785,0.96785,0
0.96791,0.9678399999999999,0.9678700000000001,0
0.9679,0.9678399999999999,0.96788,0
0.9679,0.9678399999999999,0.9679,0
0.96788,0.9678399999999999,0.96791,0
0.9678700000000001,0.96785,0.9679200000000001,0
0.96786,0.9678700000000001,0.9679200000000001,0
0.96785,0.96788,0.9679200000000001,0
0.96785,0.9679,0.9679200000000001,0
0.96785,0.96791,0.96791,0
0.96786,0.9679200000000001,0.9679,0
0.9678700000000001,0.96793,0.96788,0
0.96788,0.9679399999999999,0.9678700000000001,0
0.9679,0.96793,0.9678700000000001,0
0.96791,0.96793,0.96786,0
0.96793,0.9679200000000001,0.96786,0
0.9679399999999999,0.96791,0.9678700000000001,0
0.96795,0.9679,0.96788,0
0.96795,0.9678899999999999,0.9679,0
0.96795,0.96788,0.96791,0
0.9679399999999999,0.96788,0.96793,0
0.96793,0.96788,0.9679399999999999,0
0.9679200000000001,0.9678899999999999,0.96795,0
0.96791,0.9679,0.96796,0
0.9679,0.96791,0.9679700000000001,0
0.9678899999999999,0.96793,0.96796,0
0.9678899999999999,0.9679399999999999,0.96796,0
0.9678899999999999,0.96796,0.96795,0
0.9679,0.9679700000000001,0.9679399999999999,0
0.96791,0.96798,0.96793,0
0.96793,0.96798,0.9679200000000001,0
0.96795,0.96798,0.96791,0
0.96796,0.9679700000000001,0.96791,0
0.96798,0.9679700000000001,0.96791,0
0.96799,0.96795,0.9679200000000001,0
0.968,0.9679399999999999,0.96793,0
0.968,0.96793,0.96795,0
0.968,0.96793,0.96796,0
0.96799,0.9679200000000001,0.96798,0
0.96798,0.96793,0.96799,0
0.9679700000000001,0.9679399999999999,0.96801,0
0.96796,0.96795,0.96801,0
0.96795,0.9679700000000001,0.9680200000000001,0
0.9679399999999999,0.96798,0.96801,0
0.9679399999999999,0.968,0.96801,0
0.96795,0.96801,0.968,0
0.96796,0.9680200000000001,0.96799,0
0.9679700000000001,0.96803,0.96798,0
0.96799,0.96804,0.9679700000000001,0
0.968,0.96803,0.96796,0
0.9680200000000001,0.96803,0.96796,0
0.96803,0.9680200000000001,0.9679700000000001,0
0.96804,0.96801,0.96798,0
0.96805,0.96799,0.96799,0
0.96805,0.96799,0.96801,0
0.96805,0.96798,0.9680200000000001,0
0.96805,0.96798,0.96804,0
0.96804,0.96799,0.96805,0
0.96803,0.968,0.9680700000000001,0
0.96801,0.96801,0.9680700000000001,0
0.968,0.96803,0.9680799999999999,0
0.968,0.96804,0.9680700000000001,0
0.968,0.96806,0.9680700000000001,0
0.96801,0.9680799999999999,0.96806,0
0.9680200000000001,0.96809,0.96804,0
0.96803,0.96809,0.96803,0
0.96805,0.9681,0.96803,0
0.9680700000000001,0.96809,0.9680200000000001,0
0.9680799999999999,0.96809,0.9680200000000001,0
0.9681,0.9680799999999999,0.96803,0
0.96811,0.9680700000000001,0.96804,0
0.9681200000000001,0.96805,0.96805,0
0.9681200000000001,0.96805,0.9680700000000001,0
0.9681200000000001,0.96804,0.96809,0
0.96811,0.96804,0.96811,0
0.9681,0.96805,0.9681200000000001,0
0.96809,0.96806,0.9681299999999999,0
0.9680799999999999,0.9680799999999999,0.96814,0
0.9680700000000001,0.9681,0.96814,0
0.96806,0.96811,0.96814,0
0.9680700000000001,0.9681299999999999,0.9681299999999999,0
0.9680700000000001,0.96815,0.9681200000000001,0
0.96809,0.96816,0.96811,0
0.9681,0.96816,0.9681,0
0.9681200000000001,0.96816,0.96809,0
0.96814,0.96816,0.96809,0
0.96816,0.96815,0.96809,0
0.9681700000000001,0.96814,0.9681,0
0.9681799999999999,0.9681299999999999,0.96811,0
0.96819,0.9681200000000001,0.9681299999999999,0
0.96819,0.96811,0.96815,0
0.96819,0.96811,0.96816,0
0.9681799999999999,0.9681200000000001,0.9681799999999999,0
0.9681700000000001,0.9681200000000001,0.9682,0
0.96816,0.96814,0.96821,0
0.96815,0.96815,0.96821,0
0.96814,0.9681700000000001,0.96821,0
0.96814,0.96819,0.96821,0
0.96814,0.96821,0.9682,0
0.96815,0.9682200000000001,0.96819,0
0.96816,0.9682299999999999,0.9681799999999999,0
0.9681799999999999,0.96824,0.9681700000000001,0
0.9682,0.96824,0.96816,0
0.9682200000000001,0.9682299999999999,0.96816,0
0.9682299999999999,0.9682299999999999,0.9681700000000001,0
0.96825,0.9682200000000001,0.9681799999999999,0
0.96826,0.96821,0.96819,0
0.96826,0.9682,0.96821,0
0.96826,0.96819,0.9682299999999999,0
0.96826,0.96819,0.96824,0
0.96825,0.96819,0.96826,0
0.96824,0.9682,0.9682799999999999,0
0.9682299999999999,0.9682200000000001,0.96829,0
0.9682200000000001,0.96824,0.96829,0
0.9682200000000001,0.96825,0.96829,0
0.96821,0.9682700000000001,0.96829,0
0.9682200000000001,0.96829,0.9682799999999999,0
0.9682299999999999,0.9683,0.9682700000000001,0
0.96825,0.96831,0.96826,0
0.96826,0.9683200000000001,0.96825,0
0.9682799999999999,0.9683200000000001,0.96824,0
0.9683,0.96831,0.96824,0
0.9683200000000001,0.96831,0.96825,0
0.9683299999999999,0.96829,0.96826,0
0.96834,0.9682799999999999,0.9682700000000001,0
0.96835,0.9682700000000001,0.96829,0
0.96835,0.9682700000000001,0.96831,0
0.96834,0.9682700000000001,0.9683299999999999,0
0.9683299999999999,0.9682799999999999,0.96835,0
0.9683200000000001,0.96829,0.96836,0
0.96831,0.9683,0.9683700000000001,0
0.9683,0.9683200000000001,0.9683700000000001,0
0.9683,0.96834,0.9683700000000001,0
0.9683,0.96836,0.9683700000000001,0
0.9683,0.9683799999999999,0.96836,0
0.9683200000000001,0.96839,0.96835,0
0.9683299999999999,0.9684,0.96834,0
0.96835,0.9684,0.9683299999999999,0
0.9683700000000001,0.9684,0.9683299999999999,0
