A1,A2,A3,label
0.11431,0.7782,0.7689199999999999,6
0.11431,0.7782100000000001,0.7689199999999999,6
0.11431,0.77822,0.7689,6
0.11431,0.77823,0.76888,6
0.11431,0.77823,0.76886,6
0.11431,0.77822,0.76883,6
0.11432,0.7782100000000001,0.76881,6
0.11432,0.7781899999999999,0.76878,6
0.11432,0.77818,0.76876,6
0.11432,0.77817,0.76875,6
0.11431,0.7781600000000001,0.76874,6
0.11431,0.77815,0.76874,6
0.11431,0.7781600000000001,0.76875,6
0.1143,0.77817,0.76876,6
0.1143,0.77818,0.76876,6
0.1143,0.7782,0.76877,6
0.11429,0.7782100000000001,0.76876,6
0.11429,0.77822,0.76875,6
0.11429,0.77823,0.76873,6
0.11429,0.77823,0.76871,6
0.11429,0.77823,0.76869,6
0.1143,0.77822,0.76866,6
0.1143,0.7782100000000001,0.76863,6
0.1143,0.7781899999999999,0.76861,6
0.1143,0.77818,0.76859,6
0.1143,0.77817,0.76858,6
0.11429,0.7781600000000001,0.76857,6
0.11429,0.7781600000000001,0.76858,6
0.11429,0.7781600000000001,0.76858,6
0.11427999999999999,0.77818,0.76859,6
0.11427999999999999,0.7781899999999999,0.7686,6
0.11427999999999999,0.7782100000000001,0.7686,6
0.11427000000000001,0.77822,0.76859,6
0.11427000000000001,0.77823,0.76858,6
0.11427000000000001,0.7782399999999999,0.76856,6
0.11427000000000001,0.7782399999999999,0.76853,6
0.11427999999999999,0.7782399999999999,0.7685,6
0.11427999999999999,0.77823,0.76847,6
0.11427999999999999,0.7782100000000001,0.76845,6
0.11427999999999999,0.7782,0.76842,6
0.11427999999999999,0.77818,0.76841,6
0.11427000000000001,0.77817,0.7684,6
0.11427000000000001,0.77817,0.7684,6
0.11427000000000001,0.77817,0.7684,6
0.11425999999999999,0.77818,0.76841,6
0.11425999999999999,0.7781899999999999,0.76842,6
0.11425999999999999,0.7782100000000001,0.76842,6
0.11425999999999999,0.77822,0.76842,6
0.11425,0.7782399999999999,0.76841,6
0.11425,0.77825,0.76839,6
0.11425,0.77825,0.76836,6
0.11425999999999999,0.77825,0.7683399999999999,6
0.11425999999999999,0.77825,0.76831,6
0.11425999999999999,0.7782399999999999,0.76828,6
0.11425999999999999,0.77822,0.76825,6
0.11425999999999999,0.7782100000000001,0.76823,6
0.11425999999999999,0.7781899999999999,0.7682100000000001,6
0.11425999999999999,0.77818,0.7682100000000001,6
0.11425,0.77818,0.7682100000000001,6
0.11425,0.77818,0.76822,6
0.11424000000000001,0.7782,0.76823,6
0.11424000000000001,0.7782100000000001,0.76823,6
0.11424000000000001,0.77823,0.76823,6
0.11424000000000001,0.7782399999999999,0.76822,6
0.11424000000000001,0.7782600000000001,0.7682100000000001,6
0.11424000000000001,0.7782600000000001,0.7681899999999999,6
0.11424000000000001,0.77827,0.7681600000000001,6
0.11424000000000001,0.77827,0.76813,6
0.11424000000000001,0.7782600000000001,0.7681,6
0.11424000000000001,0.77825,0.76807,6
0.11424000000000001,0.77823,0.76805,6
0.11424000000000001,0.77822,0.76803,6
0.11424000000000001,0.7782100000000001,0.76802,6
0.11424000000000001,0.7782,0.7680100000000001,6
0.11423,0.7782,0.76802,6
0.11423,0.7782,0.76802,6
0.11423,0.77822,0.76803,6
0.11422,0.77823,0.76804,6
0.11422,0.77825,0.76803,6
0.11422,0.77827,0.76802,6
0.11422,0.77828,0.768,6
0.11422,0.77828,0.76798,6
0.11422,0.7782899999999999,0.76795,6
0.11422,0.77828,0.7679199999999999,6
0.11422,0.77827,0.76789,6
0.11422,0.7782600000000001,0.76786,6
0.11422,0.77825,0.76783,6
0.11422,0.77823,0.76782,6
0.11422,0.77822,0.76781,6
0.11422,0.77822,0.76781,6
0.11420999999999999,0.77822,0.76781,6
0.11420999999999999,0.77823,0.76782,6
0.11420999999999999,0.7782399999999999,0.76783,6
0.1142,0.7782600000000001,0.76783,6
0.1142,0.77828,0.76782,6
0.1142,0.7782899999999999,0.76781,6
0.1142,0.7783,0.76779,6
0.1142,0.7783100000000001,0.76776,6
0.1142,0.7783100000000001,0.76773,6
0.1142,0.7783,0.76769,6
0.11420999999999999,0.7782899999999999,0.76766,6
0.11420999999999999,0.77828,0.76763,6
0.11420999999999999,0.7782600000000001,0.76761,6
0.1142,0.77825,0.7676,6
0.1142,0.7782399999999999,0.76759,6
0.1142,0.7782399999999999,0.7676,6
0.1142,0.7782399999999999,0.7676,6
0.11419000000000001,0.7782600000000001,0.76761,6
0.11419000000000001,0.77827,0.76762,6
0.11419000000000001,0.7782899999999999,0.76761,6
0.11419000000000001,0.7783100000000001,0.7676,6
0.11417999999999999,0.77832,0.76758,6
0.11417999999999999,0.77833,0.76756,6
0.11419000000000001,0.77833,0.76753,6
0.11419000000000001,0.77833,0.7675,6
0.11419000000000001,0.77832,0.76746,6
0.11419000000000001,0.7783100000000001,0.7674300000000001,6
0.11419000000000001,0.7783,0.7674,6
0.11419000000000001,0.77828,0.7673800000000001,6
0.11419000000000001,0.77827,0.76737,6
0.11419000000000001,0.7782600000000001,0.76737,6
0.11417999999999999,0.7782600000000001,0.7673800000000001,6
0.11417999999999999,0.77827,0.76739,6
0.11417999999999999,0.7782899999999999,0.76739,6
0.11417000000000001,0.7783,0.76739,6
0.11417000000000001,0.77832,0.76739,6
0.11417000000000001,0.7783399999999999,0.76737,6
0.11417000000000001,0.77835,0.76735,6
0.11417000000000001,0.77836,0.76732,6
0.11417000000000001,0.77836,0.7672899999999999,6
0.11417000000000001,0.77836,0.76726,6
0.11417000000000001,0.77835,0.76722,6
0.11417999999999999,0.77833,0.7671899999999999,6
0.11417999999999999,0.77832,0.76717,6
0.11417000000000001,0.7783100000000001,0.76715,6
0.11417000000000001,0.7782899999999999,0.7671399999999999,6
0.11417000000000001,0.7782899999999999,0.76715,6
0.11417000000000001,0.7782899999999999,0.76715,6
0.11417000000000001,0.7783,0.7671600000000001,6
0.11416,0.77832,0.76717,6
0.11416,0.7783399999999999,0.7671600000000001,6
0.11416,0.77836,0.76715,6
0.11416,0.77837,0.7671399999999999,6
0.11416,0.7783800000000001,0.7671100000000001,6
0.11416,0.7783899999999999,0.76708,6
0.11416,0.7783899999999999,0.76705,6
0.11416,0.7783800000000001,0.7670100000000001,6
0.11416,0.77837,0.76698,6
0.11416,0.77836,0.76695,6
0.11416,0.7783399999999999,0.76693,6
0.11416,0.77833,0.7669100000000001,6
0.11416,0.77832,0.7669100000000001,6
0.11416,0.77832,0.7669100000000001,6
0.11415,0.77833,0.7669199999999999,6
0.11415,0.7783399999999999,0.76693,6
0.11415,0.77836,0.76693,6
0.11415,0.7783800000000001,0.76693,6
0.11415,0.7783899999999999,0.7669100000000001,6
0.11414,0.77841,0.76689,6
0.11414,0.77842,0.7668699999999999,6
0.11415,0.77842,0.76683,6
0.11415,0.77842,0.7668,6
0.11415,0.77841,0.76676,6
0.11415,0.7784,0.76673,6
0.11415,0.7783899999999999,0.7667,6
0.11415,0.77837,0.76668,6
0.11415,0.77836,0.76667,6
0.11415,0.77835,0.76667,6
0.11415,0.77836,0.76668,6
0.11414,0.77837,0.76669,6
0.11414,0.7783800000000001,0.76669,6
0.11414,0.7784,0.76669,6
0.11414,0.77842,0.76669,6
0.11413,0.7784300000000001,0.76667,6
0.11413,0.77845,0.76664,6
0.11413,0.77845,0.76661,6
0.11414,0.77846,0.76658,6
0.11414,0.77845,0.76654,6
0.11414,0.7784399999999999,0.76651,6
0.11414,0.7784300000000001,0.76648,6
0.11414,0.77842,0.76645,6
0.11414,0.7784,0.76644,6
0.11414,0.7783899999999999,0.7664300000000001,6
0.11414,0.7783899999999999,0.7664300000000001,6
0.11413,0.7783899999999999,0.76644,6
0.11413,0.77841,0.76645,6
0.11413,0.77842,0.76645,6
0.11413,0.7784399999999999,0.76645,6
0.11413,0.77846,0.76644,6
0.11413,0.7784800000000001,0.76642,6
0.11413,0.77849,0.76639,6
0.11413,0.77849,0.76636,6
0.11413,0.77849,0.76632,6
0.11413,0.77849,0.7662899999999999,6
0.11413,0.7784800000000001,0.76625,6
0.11413,0.77846,0.76622,6
0.11413,0.77845,0.7662,6
0.11413,0.7784399999999999,0.7661899999999999,6
0.11413,0.7784300000000001,0.7661899999999999,6
0.11413,0.7784300000000001,0.7661899999999999,6
0.11413,0.7784399999999999,0.7662,6
0.11412,0.77845,0.7662100000000001,6
0.11412,0.77847,0.7662100000000001,6
0.11412,0.77849,0.7662,6
0.11412,0.77851,0.7661899999999999,6
0.11412,0.77852,0.7661600000000001,6
0.11412,0.77853,0.76613,6
0.11412,0.77854,0.7661,6
0.11412,0.77854,0.7660600000000001,6
0.11412,0.77853,0.76603,6
0.11412,0.77852,0.76599,6
0.11413,0.7785,0.7659699999999999,6
0.11413,0.77849,0.76595,6
0.11412,0.7784800000000001,0.76594,6
0.11412,0.77847,0.76594,6
0.11412,0.77847,0.76595,6
0.11412,0.7784800000000001,0.7659600000000001,6
0.11412,0.7785,0.7659600000000001,6
0.11412,0.77852,0.7659600000000001,6
0.11410999999999999,0.77854,0.76595,6
0.11410999999999999,0.77856,0.76593,6
0.11410999999999999,0.77857,0.7659100000000001,6
0.11410999999999999,0.77858,0.76588,6
0.11410999999999999,0.77858,0.76584,6
0.11412,0.77858,0.7658,6
0.11412,0.77857,0.76577,6
0.11412,0.77856,0.76574,6
0.11412,0.77854,0.76571,6
0.11412,0.77853,0.7657,6
0.11412,0.77852,0.76569,6
0.11412,0.77852,0.7657,6
0.11412,0.77852,0.7657,6
0.11412,0.77854,0.76571,6
0.11410999999999999,0.77855,0.76572,6
0.11410999999999999,0.77857,0.76571,6
0.11410999999999999,0.77859,0.7657,6
0.11410999999999999,0.77861,0.76568,6
0.11410999999999999,0.77862,0.76565,6
0.11410999999999999,0.77863,0.76562,6
0.11410999999999999,0.77863,0.76558,6
0.11410999999999999,0.77863,0.76554,6
0.11412,0.77861,0.76551,6
0.11412,0.7786,0.76548,6
0.11412,0.77859,0.76546,6
0.11412,0.77858,0.76545,6
0.11412,0.77857,0.76545,6
0.11412,0.77857,0.76545,6
0.11412,0.77858,0.76546,6
0.11410999999999999,0.77859,0.76547,6
0.11410999999999999,0.77861,0.76547,6
0.11410999999999999,0.77863,0.76546,6
0.11410999999999999,0.77865,0.76545,6
0.11410999999999999,0.77867,0.76542,6
0.11410999999999999,0.77868,0.76539,6
0.11410999999999999,0.77868,0.76536,6
0.11410999999999999,0.77868,0.76532,6
0.11410999999999999,0.77868,0.7652899999999999,6
0.11412,0.77866,0.76525,6
0.11412,0.77865,0.76523,6
0.11412,0.77864,0.7652100000000001,6
0.11412,0.77863,0.7652100000000001,6
0.11412,0.77862,0.7652100000000001,6
0.11412,0.77863,0.7652100000000001,6
0.11412,0.77864,0.76522,6
0.11410999999999999,0.77866,0.76523,6
0.11410999999999999,0.77868,0.76523,6
0.11410999999999999,0.7787,0.76522,6
0.11410999999999999,0.77871,0.7652,6
0.11410999999999999,0.77873,0.76517,6
0.11410999999999999,0.77874,0.7651399999999999,6
0.11410999999999999,0.77874,0.7651100000000001,6
0.11410999999999999,0.77874,0.76507,6
0.11412,0.77873,0.76503,6
0.11412,0.77872,0.765,6
0.11412,0.7787,0.76498,6
0.11412,0.77869,0.7649699999999999,6
0.11412,0.77868,0.7649699999999999,6
0.11412,0.77868,0.7649699999999999,6
0.11412,0.77869,0.76498,6
0.11412,0.7787,0.76499,6
0.11412,0.77872,0.76499,6
0.11410999999999999,0.77874,0.76499,6
0.11410999999999999,0.77876,0.7649699999999999,6
0.11410999999999999,0.77878,0.76495,6
0.11410999999999999,0.77879,0.76493,6
0.11410999999999999,0.7788,0.76489,6
0.11412,0.7788,0.76486,6
0.11412,0.7788,0.7648199999999999,6
0.11412,0.77879,0.76479,6
0.11412,0.77878,0.76476,6
0.11412,0.77876,0.76474,6
0.11412,0.77875,0.76473,6
0.11412,0.77875,0.76473,6
0.11412,0.77875,0.76474,6
0.11412,0.77876,0.76475,6
0.11412,0.77878,0.76476,6
0.11412,0.7788,0.76476,6
0.11412,0.77882,0.76475,6
0.11412,0.77884,0.76473,6
0.11412,0.77885,0.76471,6
0.11412,0.77887,0.76468,6
0.11412,0.77887,0.76465,6
0.11412,0.77887,0.76461,6
0.11412,0.77886,0.76458,6
0.11413,0.77885,0.76455,6
0.11413,0.77884,0.76452,6
0.11413,0.77883,0.76451,6
0.11413,0.77882,0.7645,6
0.11413,0.77882,0.76451,6
0.11413,0.77882,0.76451,6
0.11413,0.77883,0.76452,6
0.11413,0.77885,0.76453,6
0.11413,0.77887,0.76453,6
0.11413,0.7789,0.76452,6
0.11413,0.77892,0.7645,6
0.11413,0.77893,0.76448,6
0.11413,0.77894,0.76445,6
0.11413,0.77894,0.76441,6
0.11413,0.77894,0.7643800000000001,6
0.11413,0.77893,0.7643399999999999,6
0.11413,0.77892,0.76432,6
0.11414,0.77891,0.7643,6
0.11414,0.7789,0.7642800000000001,6
0.11414,0.77889,0.7642800000000001,6
0.11414,0.77889,0.7642899999999999,6
0.11414,0.7789,0.7643,6
0.11414,0.77892,0.76431,6
0.11414,0.77894,0.76431,6
0.11414,0.77896,0.76431,6
0.11414,0.77898,0.7642899999999999,6
0.11413,0.779,0.7642800000000001,6
0.11414,0.7790100000000001,0.76425,6
0.11414,0.7790199999999999,0.76422,6
0.11414,0.7790199999999999,0.76418,6
0.11414,0.7790199999999999,0.76415,6
0.11414,0.7790100000000001,0.76412,6
0.11415,0.779,0.7640899999999999,6
0.11415,0.77898,0.76408,6
0.11415,0.7789699999999999,0.76407,6
0.11415,0.7789699999999999,0.76407,6
0.11415,0.7789699999999999,0.76408,6
0.11415,0.77899,0.7640899999999999,6
0.11415,0.779,0.7641,6
0.11415,0.77903,0.7641,6
0.11415,0.77905,0.7640899999999999,6
0.11415,0.7790699999999999,0.76408,6
0.11415,0.77909,0.7640600000000001,6
0.11415,0.7791,0.76403,6
0.11415,0.7791100000000001,0.764,6
0.11415,0.7791100000000001,0.7639699999999999,6
0.11415,0.7791,0.76393,6
0.11416,0.77909,0.7639100000000001,6
0.11416,0.77908,0.76388,6
0.11416,0.7790699999999999,0.7638699999999999,6
0.11416,0.7790600000000001,0.7638699999999999,6
0.11416,0.7790600000000001,0.7638699999999999,6
0.11416,0.7790699999999999,0.76388,6
0.11416,0.77908,0.76389,6
0.11416,0.7791,0.7639,6
0.11416,0.77912,0.7639,6
0.11416,0.77915,0.76389,6
0.11416,0.77917,0.7638699999999999,6
0.11416,0.77918,0.76385,6
0.11416,0.7791899999999999,0.7638199999999999,6
0.11416,0.7792,0.76379,6
0.11416,0.7792,0.76376,6
0.11417000000000001,0.7791899999999999,0.76373,6
0.11417000000000001,0.77918,0.7637,6
0.11417000000000001,0.77917,0.76369,6
0.11417000000000001,0.7791600000000001,0.76368,6
0.11417999999999999,0.77915,0.76368,6
0.11417999999999999,0.77915,0.76368,6
0.11417999999999999,0.7791600000000001,0.76369,6
0.11417999999999999,0.77918,0.7637,6
0.11417999999999999,0.7792,0.76371,6
0.11417999999999999,0.77923,0.76371,6
0.11417999999999999,0.77925,0.7637,6
0.11417000000000001,0.77927,0.76368,6
0.11417999999999999,0.77928,0.76365,6
0.11417999999999999,0.7792899999999999,0.76363,6
0.11417999999999999,0.7793,0.7636,6
0.11417999999999999,0.7792899999999999,0.76357,6
0.11417999999999999,0.7792899999999999,0.76354,6
0.11419000000000001,0.77927,0.76351,6
0.11419000000000001,0.7792600000000001,0.7635,6
0.11419000000000001,0.77925,0.76349,6
0.11419000000000001,0.77925,0.7635,6
0.11419000000000001,0.7792600000000001,0.76351,6
0.11419000000000001,0.77927,0.76352,6
0.11419000000000001,0.7792899999999999,0.76353,6
0.11419000000000001,0.7793100000000001,0.76353,6
0.11419000000000001,0.7793399999999999,0.76352,6
0.11419000000000001,0.77936,0.76351,6
0.11419000000000001,0.7793800000000001,0.76349,6
0.11419000000000001,0.7793899999999999,0.76347,6
0.11419000000000001,0.7794,0.76344,6
0.1142,0.7794,0.76341,6
0.1142,0.7794,0.7633800000000001,6
0.1142,0.7793899999999999,0.76336,6
0.11420999999999999,0.77937,0.76334,6
0.11420999999999999,0.77936,0.7633300000000001,6
0.11420999999999999,0.77936,0.7633300000000001,6
0.11420999999999999,0.77936,0.7633300000000001,6
0.11420999999999999,0.77937,0.76334,6
0.11420999999999999,0.7793800000000001,0.76335,6
0.11420999999999999,0.7794,0.76336,6
0.11420999999999999,0.7794300000000001,0.76336,6
0.11420999999999999,0.77945,0.76336,6
0.11420999999999999,0.7794800000000001,0.76334,6
0.11420999999999999,0.77949,0.7633300000000001,6
0.11420999999999999,0.77951,0.7633,6
0.11420999999999999,0.77951,0.76327,6
0.11422,0.77951,0.7632399999999999,6
0.11422,0.7795,0.76322,6
0.11422,0.77949,0.7632,6
0.11423,0.7794800000000001,0.76318,6
0.11423,0.77947,0.76317,6
0.11423,0.77947,0.76317,6
0.11423,0.77947,0.76318,6
0.11423,0.7794800000000001,0.7631899999999999,6
0.11423,0.7795,0.7632,6
0.11423,0.7795300000000001,0.76321,6
0.11423,0.77955,0.76321,6
0.11423,0.77958,0.7632,6
0.11423,0.7796,0.7631899999999999,6
0.11423,0.77961,0.76317,6
0.11423,0.77963,0.76315,6
0.11423,0.77963,0.76312,6
0.11424000000000001,0.77963,0.7630899999999999,6
0.11424000000000001,0.77962,0.76307,6
0.11424000000000001,0.77961,0.76305,6
0.11425,0.7796,0.76303,6
0.11425,0.77959,0.76303,6
0.11425,0.77959,0.76303,6
0.11425,0.7796,0.7630399999999999,6
0.11425,0.77961,0.7630600000000001,6
0.11425,0.77963,0.76307,6
0.11425,0.77966,0.76307,6
0.11425,0.77968,0.76307,6
0.11425,0.77971,0.7630600000000001,6
0.11425,0.77973,0.76305,6
0.11425,0.77974,0.76303,6
0.11425,0.77975,0.763,6
0.11425999999999999,0.77975,0.76298,6
0.11425999999999999,0.77975,0.76295,6
0.11425999999999999,0.77974,0.76293,6
0.11427000000000001,0.77973,0.7629100000000001,6
0.11427000000000001,0.77972,0.7629100000000001,6
0.11427000000000001,0.77971,0.7629100000000001,6
0.11427999999999999,0.77972,0.7629100000000001,6
0.11427999999999999,0.77973,0.7629199999999999,6
0.11427999999999999,0.77974,0.76294,6
0.11427999999999999,0.77977,0.76295,6
0.11427999999999999,0.77979,0.76295,6
0.11427000000000001,0.77982,0.76295,6
0.11427000000000001,0.77984,0.76294,6
0.11427000000000001,0.77986,0.7629199999999999,6
0.11427999999999999,0.77987,0.7629,6
0.11427999999999999,0.77988,0.76288,6
0.11427999999999999,0.77988,0.76285,6
0.11427999999999999,0.77988,0.76283,6
0.11429,0.77987,0.76281,6
0.11429,0.77986,0.7628,6
0.11429,0.77985,0.76279,6
0.1143,0.77985,0.7628,6
0.1143,0.77985,0.76281,6
0.1143,0.77986,0.7628199999999999,6
0.1143,0.77989,0.76283,6
0.1143,0.77991,0.76284,6
0.1143,0.77994,0.76284,6
0.1143,0.77996,0.76284,6
0.1143,0.77998,0.76283,6
0.1143,0.78,0.76281,6
0.1143,0.78001,0.76279,6
0.1143,0.7800199999999999,0.76277,6
0.11431,0.7800199999999999,0.76275,6
0.11431,0.78001,0.76273,6
0.11431,0.78,0.76271,6
0.11432,0.77999,0.7627,6
0.11432,0.77998,0.7627,6
0.11432,0.77998,0.7627,6
0.11432,0.77999,0.76271,6
0.11432,0.78001,0.76273,6
0.11432,0.78003,0.76274,6
0.11432,0.7800600000000001,0.76275,6
0.11432,0.78009,0.76275,6
0.11432,0.7801100000000001,0.76275,6
0.11432,0.78013,0.76274,6
0.11432,0.78015,0.76272,6
0.11433,0.7801600000000001,0.7627,6
0.11433,0.7801600000000001,0.76268,6
0.11433,0.7801600000000001,0.76266,6
0.11434000000000001,0.78015,0.76264,6
0.11434000000000001,0.78014,0.76262,6
0.11434000000000001,0.78013,0.76262,6
0.11435,0.78013,0.76262,6
0.11435,0.78013,0.76263,6
0.11435,0.78014,0.76264,6
0.11435,0.7801600000000001,0.76265,6
0.11435,0.7801899999999999,0.76267,6
0.11435,0.7802100000000001,0.76267,6
0.11435,0.7802399999999999,0.76267,6
0.11435,0.7802600000000001,0.76267,6
0.11435,0.78028,0.76266,6
0.11435,0.7803,0.76264,6
0.11435,0.7803100000000001,0.76262,6
0.11435,0.7803100000000001,0.7626,6
0.11435999999999999,0.7803,0.76258,6
0.11435999999999999,0.7802899999999999,0.76257,6
0.11437,0.78028,0.76256,6
0.11437,0.78028,0.76255,6
0.11437,0.78027,0.76256,6
0.11437,0.78028,0.76257,6
0.11437,0.7803,0.76258,6
0.11437,0.78032,0.7626,6
0.11437,0.78035,0.76261,6
0.11437,0.78037,0.76261,6
0.11437,0.7804,0.76261,6
0.11437,0.78042,0.76261,6
0.11437,0.7804399999999999,0.7626,6
0.11438,0.78045,0.76258,6
0.11438,0.78046,0.76256,6
0.11438,0.78046,0.76254,6
0.11439,0.78045,0.76253,6
0.11439,0.7804399999999999,0.76251,6
0.11439,0.7804300000000001,0.7625,6
0.1144,0.7804300000000001,0.7625,6
0.1144,0.7804300000000001,0.76251,6
0.1144,0.7804399999999999,0.76252,6
0.1144,0.78046,0.76254,6
0.1144,0.7804800000000001,0.76255,6
0.1144,0.78051,0.76257,6
0.1144,0.78054,0.76257,6
0.1144,0.78056,0.76257,6
0.1144,0.78058,0.76256,6
0.1144,0.7806,0.76255,6
0.1144,0.78061,0.76254,6
0.11441,0.78061,0.76252,6
0.11441,0.78061,0.7625,6
0.11441,0.7806,0.76249,6
0.11442000000000001,0.78059,0.76248,6
0.11442000000000001,0.78059,0.76247,6
0.11442000000000001,0.78058,0.76247,6
0.11442999999999999,0.78059,0.76248,6
0.11442999999999999,0.7806,0.7625,6
0.11442999999999999,0.78062,0.76251,6
0.11442999999999999,0.78065,0.76253,6
0.11442999999999999,0.78068,0.76254,6
0.11442000000000001,0.78071,0.76254,6
0.11442000000000001,0.78073,0.76254,6
0.11442999999999999,0.78075,0.76254,6
0.11442999999999999,0.78076,0.76252,6
0.11442999999999999,0.78077,0.76251,6
0.11442999999999999,0.78077,0.76249,6
0.11444000000000001,0.78077,0.76248,6
0.11444000000000001,0.78076,0.76246,6
0.11444000000000001,0.78075,0.76245,6
0.11445,0.78074,0.76245,6
0.11445,0.78074,0.76246,6
0.11445,0.78075,0.76247,6
0.11445,0.78077,0.76249,6
0.11445,0.78079,0.7625,6
0.11445,0.78082,0.76252,6
0.11445,0.78085,0.76253,6
0.11445,0.78088,0.76253,6
0.11445,0.7809,0.76253,6
0.11445,0.78092,0.76252,6
0.11445,0.78093,0.76251,6
0.11445999999999999,0.78093,0.7625,6
0.11445999999999999,0.78093,0.76248,6
0.11445999999999999,0.78093,0.76247,6
0.11447,0.78092,0.76246,6
0.11447,0.78091,0.76245,6
0.11447,0.78091,0.76245,6
0.11448,0.78091,0.76246,6
0.11448,0.78092,0.76248,6
0.11448,0.78094,0.76249,6
0.11448,0.7809699999999999,0.76251,6
0.11448,0.7809999999999999,0.76252,6
0.11448,0.7810199999999999,0.76253,6
0.11448,0.78105,0.76254,6
0.11448,0.7810699999999999,0.76253,6
0.11448,0.78108,0.76253,6
0.11448,0.78109,0.76252,6
0.11448,0.7811,0.7625,6
0.11449000000000001,0.78109,0.76249,6
0.11449000000000001,0.78109,0.76247,6
0.11449000000000001,0.78108,0.76246,6
0.1145,0.7810699999999999,0.76246,6
0.1145,0.7810699999999999,0.76247,6
0.1145,0.78108,0.76248,6
0.1145,0.78109,0.76249,6
0.1145,0.78112,0.76251,6
0.1145,0.78114,0.76253,6
0.1145,0.78117,0.76254,6
0.1145,0.7812,0.76255,6
0.1145,0.78122,0.76255,6
0.1145,0.7812399999999999,0.76255,6
0.1145,0.78125,0.76254,6
0.11450999999999999,0.7812600000000001,0.76253,6
0.11450999999999999,0.7812600000000001,0.76252,6
0.11450999999999999,0.78125,0.76251,6
0.11452000000000001,0.78125,0.7625,6
0.11452000000000001,0.7812399999999999,0.76249,6
0.11452000000000001,0.78123,0.76249,6
0.11452999999999999,0.7812399999999999,0.7625,6
0.11452999999999999,0.78125,0.76251,6
0.11452999999999999,0.78127,0.76253,6
0.11452999999999999,0.7812899999999999,0.76255,6
0.11452999999999999,0.78132,0.76256,6
0.11452000000000001,0.78135,0.76258,6
0.11452000000000001,0.78137,0.76258,6
0.11452000000000001,0.7813899999999999,0.76259,6
0.11452999999999999,0.78141,0.76258,6
0.11452999999999999,0.78142,0.76258,6
0.11452999999999999,0.78142,0.76257,6
0.11452999999999999,0.78142,0.76255,6
0.11454,0.78142,0.76254,6
0.11454,0.78141,0.76253,6
0.11455,0.7814,0.76253,6
0.11455,0.7814,0.76253,6
0.11455,0.78141,0.76254,6
0.11455,0.78142,0.76256,6
0.11455,0.7814399999999999,0.76258,6
0.11455,0.78147,0.7626,6
0.11455,0.7815,0.76261,6
0.11455,0.78152,0.76262,6
0.11455,0.78155,0.76263,6
0.11455,0.78157,0.76263,6
0.11455,0.78158,0.76263,6
0.11455,0.78159,0.76262,6
0.11456,0.78159,0.76261,6
0.11456,0.78158,0.7626,6
0.11456,0.78158,0.76259,6
0.11457,0.78157,0.76258,6
0.11457,0.78156,0.76258,6
0.11457,0.78157,0.76259,6
0.11457,0.78157,0.7626,6
0.11457,0.78159,0.76262,6
0.11457,0.78162,0.76264,6
0.11457,0.78164,0.76266,6
0.11457,0.78167,0.76267,6
0.11457,0.7817,0.76269,6
0.11457,0.78172,0.76269,6
0.11457,0.78173,0.76269,6
0.11457,0.78175,0.76269,6
0.11458,0.78175,0.76268,6
0.11458,0.78175,0.76267,6
0.11458,0.78174,0.76266,6
0.11459000000000001,0.78174,0.76265,6
0.11459000000000001,0.78173,0.76264,6
0.11459000000000001,0.78173,0.76265,6
0.11459000000000001,0.78173,0.76266,6
0.11459000000000001,0.78174,0.76267,6
0.11459000000000001,0.78176,0.76269,6
0.11459000000000001,0.78179,0.76271,6
0.11459000000000001,0.78182,0.76273,6
0.11459000000000001,0.78184,0.76275,6
0.11459000000000001,0.78187,0.76276,6
0.11459000000000001,0.78189,0.76276,6
0.11459000000000001,0.7819,0.76276,6
0.11459000000000001,0.78191,0.76276,6
0.1146,0.78191,0.76275,6
0.1146,0.78191,0.76274,6
0.1146,0.7819,0.76273,6
0.11460999999999999,0.78189,0.76272,6
0.11460999999999999,0.78189,0.76272,6
0.11460999999999999,0.78189,0.76272,6
0.11460999999999999,0.78189,0.76274,6
0.11460999999999999,0.78191,0.76276,6
0.11460999999999999,0.78193,0.76278,6
0.11460999999999999,0.78196,0.7628,6
0.11460999999999999,0.78199,0.7628199999999999,6
0.11460999999999999,0.78201,0.76283,6
0.11460999999999999,0.78203,0.76284,6
0.11460999999999999,0.78205,0.76284,6
0.11460999999999999,0.7820600000000001,0.76284,6
0.11460999999999999,0.7820699999999999,0.76284,6
0.11462,0.7820699999999999,0.76283,6
0.11462,0.7820600000000001,0.7628199999999999,6
0.11462,0.78205,0.76281,6
0.11463,0.78205,0.76281,6
0.11463,0.78204,0.76281,6
0.11463,0.78204,0.76281,6
0.11463,0.7820600000000001,0.76283,6
0.11463,0.7820699999999999,0.76285,6
0.11463,0.7821,0.7628699999999999,6
0.11463,0.78213,0.76289,6
0.11463,0.78215,0.7629100000000001,6
0.11463,0.78217,0.76293,6
0.11463,0.7821899999999999,0.76293,6
0.11463,0.7822100000000001,0.76294,6
0.11463,0.78222,0.76294,6
0.11463,0.78222,0.76293,6
0.11464,0.78222,0.7629199999999999,6
0.11464,0.7822100000000001,0.7629100000000001,6
0.11464,0.7822,0.7629,6
0.11465,0.7821899999999999,0.7629,6
0.11465,0.7821899999999999,0.7629,6
0.11465,0.7822,0.7629199999999999,6
0.11465,0.7822100000000001,0.76293,6
0.11465,0.7822399999999999,0.7629600000000001,6
