A1,A2,A3,label
0.9634,0.96334,0.9633200000000001,0
0.9633799999999999,0.96331,0.9633200000000001,0
0.96336,0.9632799999999999,0.9633200000000001,0
0.9633299999999999,0.96326,0.96331,0
0.9633,0.96324,0.96331,0
0.96326,0.9632299999999999,0.96331,0
0.9632299999999999,0.9632200000000001,0.96329,0
0.9632,0.9632200000000001,0.9632700000000001,0
0.9631799999999999,0.9632200000000001,0.96325,0
0.96316,0.9632200000000001,0.9632200000000001,0
0.96315,0.9632200000000001,0.96319,0
0.96314,0.96321,0.96316,0
0.9631299999999999,0.96319,0.9631299999999999,0
0.9631299999999999,0.9631700000000001,0.9631,0
0.9631299999999999,0.96315,0.9630799999999999,0
0.9631299999999999,0.9631200000000001,0.96306,0
0.9631299999999999,0.96309,0.96305,0
0.96311,0.96306,0.96305,0
0.9631,0.9630299999999999,0.96305,0
0.9630700000000001,0.96301,0.96305,0
0.96305,0.96299,0.96305,0
0.9630200000000001,0.96298,0.96304,0
0.96299,0.9629700000000001,0.96304,0
0.96296,0.96296,0.9630200000000001,0
0.96294,0.96296,0.963,0
0.9629200000000001,0.9629700000000001,0.96298,0
0.9629,0.96296,0.96295,0
0.9628899999999999,0.96296,0.9629200000000001,0
0.9628899999999999,0.96295,0.9629,0
0.9628899999999999,0.96293,0.9628700000000001,0
0.9628899999999999,0.96291,0.96285,0
0.9628899999999999,0.9628899999999999,0.96283,0
0.9628899999999999,0.96286,0.9628200000000001,0
0.96288,0.96283,0.9628200000000001,0
0.9628700000000001,0.96281,0.96281,0
0.96285,0.9627899999999999,0.96281,0
0.96283,0.9627700000000001,0.9628200000000001,0
0.9628,0.9627600000000001,0.9628200000000001,0
0.96278,0.96275,0.96281,0
0.96275,0.96275,0.9628,0
0.96273,0.96275,0.9627899999999999,0
0.9627100000000001,0.96275,0.9627700000000001,0
0.9627,0.96275,0.96275,0
0.9626899999999999,0.96275,0.96273,0
0.9626899999999999,0.9627399999999999,0.9627,0
0.9626899999999999,0.96273,0.96268,0
0.9626899999999999,0.96272,0.9626600000000001,0
0.9626899999999999,0.9627,0.96265,0
0.9626899999999999,0.96268,0.9626399999999999,0
0.9626899999999999,0.9626600000000001,0.9626299999999999,0
0.96268,0.9626299999999999,0.9626299999999999,0
0.96267,0.96262,0.9626399999999999,0
0.96265,0.9626,0.9626399999999999,0
0.9626299999999999,0.96259,0.9626399999999999,0
0.9626100000000001,0.96259,0.9626399999999999,0
0.96259,0.96259,0.9626399999999999,0
0.9625799999999999,0.96259,0.9626299999999999,0
0.9625600000000001,0.96259,0.9626100000000001,0
0.96255,0.9626,0.9626,0
0.96255,0.9626,0.9625799999999999,0
0.96255,0.9626,0.9625600000000001,0
0.96255,0.96259,0.96254,0
0.96255,0.9625799999999999,0.9625299999999999,0
0.9625600000000001,0.96257,0.96252,0
0.9625600000000001,0.96255,0.96252,0
0.9625600000000001,0.9625299999999999,0.9625100000000001,0
0.9625600000000001,0.96252,0.96252,0
0.96255,0.9625,0.96252,0
0.96254,0.96249,0.9625299999999999,0
0.96252,0.96249,0.9625299999999999,0
0.9625100000000001,0.96249,0.9625299999999999,0
0.96249,0.96249,0.9625299999999999,0
0.9624799999999999,0.96249,0.9625299999999999,0
0.96247,0.9625,0.96252,0
0.96247,0.9625,0.9625100000000001,0
0.96246,0.9625100000000001,0.96249,0
0.96247,0.9625100000000001,0.9624799999999999,0
0.96247,0.9625100000000001,0.96246,0
0.9624799999999999,0.9625,0.96246,0
0.96249,0.96249,0.96245,0
0.96249,0.9624799999999999,0.96245,0
0.9625,0.96247,0.96245,0
0.9625,0.96245,0.96245,0
0.96249,0.96244,0.96246,0
0.9624799999999999,0.96244,0.96247,0
0.96247,0.96244,0.9624799999999999,0
0.96246,0.96244,0.9624799999999999,0
0.96245,0.96244,0.96249,0
0.96244,0.96245,0.96249,0
0.9624299999999999,0.96246,0.9624799999999999,0
0.9624299999999999,0.96247,0.96247,0
0.9624299999999999,0.9624799999999999,0.96246,0
0.96244,0.9624799999999999,0.96245,0
0.96245,0.96249,0.96244,0
0.96246,0.9624799999999999,0.9624299999999999,0
0.96247,0.9624799999999999,0.9624299999999999,0
0.9624799999999999,0.96247,0.9624299999999999,0
0.96249,0.96246,0.96244,0
0.96249,0.96244,0.96244,0
0.96249,0.96244,0.96246,0
0.96249,0.9624299999999999,0.96247,0
0.9624799999999999,0.9624299999999999,0.9624799999999999,0
0.96247,0.96244,0.96249,0
0.96246,0.96245,0.9625,0
0.96245,0.96246,0.9625,0
0.96244,0.96247,0.9625,0
0.96244,0.96249,0.96249,0
0.96245,0.9625,0.9624799999999999,0
0.96245,0.9625100000000001,0.96247,0
0.96247,0.9625100000000001,0.96246,0
0.9624799999999999,0.96252,0.96246,0
0.9625,0.9625100000000001,0.96246,0
0.9625100000000001,0.9625,0.96246,0
0.96252,0.9625,0.96247,0
0.9625299999999999,0.96249,0.9624799999999999,0
0.96254,0.9624799999999999,0.96249,0
0.96254,0.96247,0.9625100000000001,0
0.9625299999999999,0.9624799999999999,0.9625299999999999,0
0.96252,0.9624799999999999,0.96254,0
0.9625100000000001,0.96249,0.96255,0
0.9625,0.9625100000000001,0.9625600000000001,0
0.9625,0.96252,0.9625600000000001,0
0.9625,0.96254,0.9625600000000001,0
0.9625,0.9625600000000001,0.96255,0
0.9625100000000001,0.9625799999999999,0.96255,0
0.9625299999999999,0.96259,0.96254,0
0.96254,0.96259,0.9625299999999999,0
0.9625600000000001,0.96259,0.9625299999999999,0
0.9625799999999999,0.96259,0.9625299999999999,0
0.9626,0.9625799999999999,0.96254,0
0.96262,0.96257,0.96255,0
0.9626299999999999,0.9625600000000001,0.96257,0
0.9626299999999999,0.9625600000000001,0.96259,0
0.9626299999999999,0.9625600000000001,0.9626100000000001,0
0.96262,0.96257,0.9626299999999999,0
0.9626100000000001,0.9625799999999999,0.96265,0
0.9626100000000001,0.96259,0.9626600000000001,0
0.9626,0.9626100000000001,0.96267,0
0.9626,0.9626399999999999,0.96267,0
0.9626,0.9626600000000001,0.96267,0
0.9626100000000001,0.96268,0.9626600000000001,0
0.96262,0.9627,0.96265,0
0.9626399999999999,0.9627100000000001,0.9626399999999999,0
0.96267,0.9627100000000001,0.9626399999999999,0
0.9626899999999999,0.9627100000000001,0.9626399999999999,0
0.9627100000000001,0.9627100000000001,0.96265,0
0.96273,0.9627,0.9626600000000001,0
0.96275,0.9626899999999999,0.96268,0
0.9627600000000001,0.9626899999999999,0.9627,0
0.9627600000000001,0.96268,0.96272,0
0.9627600000000001,0.9626899999999999,0.96275,0
0.96275,0.9627,0.9627700000000001,0
0.96275,0.9627100000000001,0.9627899999999999,0
0.9627399999999999,0.9627399999999999,0.9628,0
0.96273,0.9627600000000001,0.96281,0
0.96273,0.9627899999999999,0.96281,0
0.9627399999999999,0.96281,0.96281,0
0.96275,0.96283,0.9628,0
0.9627700000000001,0.96285,0.9627899999999999,0
0.9628,0.96286,0.9627899999999999,0
0.9628200000000001,0.9628700000000001,0.9627899999999999,0
0.96285,0.9628700000000001,0.9627899999999999,0
0.96288,0.96286,0.9628,0
0.9629,0.96285,0.9628200000000001,0
0.96291,0.96285,0.9628399999999999,0
0.9629200000000001,0.9628399999999999,0.9628700000000001,0
0.96293,0.9628399999999999,0.9628899999999999,0
0.96293,0.96285,0.9629200000000001,0
0.9629200000000001,0.96286,0.96295,0
0.96291,0.96288,0.9629700000000001,0
0.9629,0.96291,0.96298,0
0.9629,0.96294,0.96299,0
0.9629,0.9629700000000001,0.96299,0
0.96291,0.96299,0.96298,0
0.96293,0.9630200000000001,0.96298,0
0.96296,0.96304,0.9629700000000001,0
0.96298,0.96305,0.96296,0
0.96301,0.96305,0.96296,0
0.96304,0.96305,0.9629700000000001,0
0.9630700000000001,0.96305,0.96298,0
0.96309,0.96304,0.96301,0
0.96311,0.9630299999999999,0.9630299999999999,0
0.9631200000000001,0.9630299999999999,0.96306,0
0.9631200000000001,0.9630299999999999,0.96309,0
0.9631200000000001,0.96304,0.9631200000000001,0
0.96311,0.96306,0.96315,0
0.9631,0.9630799999999999,0.9631700000000001,0
0.9631,0.96311,0.9631799999999999,0
0.9631,0.96314,0.96319,0
0.9631,0.9631700000000001,0.96319,0
0.9631200000000001,0.9632,0.9631799999999999,0
0.96314,0.9632299999999999,0.9631799999999999,0
0.96316,0.96325,0.9631700000000001,0
0.96319,0.96326,0.96316,0
0.9632200000000001,0.96326,0.9631700000000001,0
0.96326,0.96326,0.9631799999999999,0
0.9632799999999999,0.96325,0.96319,0
0.96331,0.96324,0.9632200000000001,0
0.9633200000000001,0.96324,0.96325,0
0.9633299999999999,0.96324,0.9632799999999999,0
0.9633299999999999,0.96324,0.96331,0
0.9633299999999999,0.96325,0.96334,0
0.9633200000000001,0.9632700000000001,0.9633700000000001,0
0.9633200000000001,0.9633,0.96339,0
0.96331,0.9633299999999999,0.9634,0
0.96331,0.96336,0.96341,0
0.9633200000000001,0.9634,0.96341,0
0.96334,0.9634299999999999,0.9634,0
0.96336,0.96345,0.96339,0
0.96339,0.96347,0.96339,0
0.96342,0.9634799999999999,0.96339,0
0.96345,0.96349,0.96339,0
0.96349,0.9634799999999999,0.9634,0
0.96352,0.9634799999999999,0.96342,0
0.96354,0.96347,0.96345,0
0.9635600000000001,0.96346,0.9634799999999999,0
0.9635600000000001,0.96346,0.9635100000000001,0
0.9635600000000001,0.96347,0.96355,0
0.9635600000000001,0.9634799999999999,0.9635799999999999,0
0.96355,0.9635100000000001,0.9636,0
0.96354,0.96354,0.9636299999999999,0
0.96354,0.96357,0.9636399999999999,0
0.96354,0.9636,0.9636399999999999,0
0.96355,0.9636399999999999,0.9636399999999999,0
0.96357,0.96367,0.9636399999999999,0
0.9636,0.9636899999999999,0.9636299999999999,0
0.9636299999999999,0.9637100000000001,0.96362,0
0.9636600000000001,0.96372,0.96362,0
0.9637,0.96373,0.9636299999999999,0
0.96373,0.96372,0.9636399999999999,0
0.9637600000000001,0.9637100000000001,0.9636600000000001,0
0.96378,0.9637100000000001,0.9636899999999999,0
0.9638,0.9637,0.96372,0
0.9638100000000001,0.9637,0.9637600000000001,0
0.9638100000000001,0.9637100000000001,0.9637899999999999,0
0.9638,0.96373,0.9638200000000001,0
0.9637899999999999,0.96375,0.96385,0
0.96378,0.96378,0.9638700000000001,0
0.96378,0.9638200000000001,0.96388,0
0.9637899999999999,0.96385,0.9638899999999999,0
0.9638,0.9638899999999999,0.9638899999999999,0
0.9638200000000001,0.9639200000000001,0.96388,0
0.9638399999999999,0.96394,0.9638700000000001,0
0.96388,0.96396,0.9638700000000001,0
0.96391,0.9639700000000001,0.96386,0
0.96395,0.9639700000000001,0.9638700000000001,0
0.96398,0.9639700000000001,0.9638899999999999,0
0.96401,0.96396,0.96391,0
0.9640299999999999,0.96395,0.96394,0
0.96405,0.96395,0.9639700000000001,0
0.96405,0.96395,0.96401,0
0.96405,0.96396,0.96404,0
0.96405,0.96398,0.9640799999999999,0
0.96404,0.9640000000000001,0.9641,0
0.9640299999999999,0.9640299999999999,0.9641200000000001,0
0.9640299999999999,0.9640700000000001,0.96414,0
0.96404,0.96411,0.96414,0
0.96405,0.96414,0.9641299999999999,0
0.9640700000000001,0.9641700000000001,0.9641299999999999,0
0.9641,0.9642,0.9641200000000001,0
0.9641299999999999,0.96421,0.96411,0
0.9641700000000001,0.9642200000000001,0.96411,0
0.9642,0.9642200000000001,0.9641200000000001,0
0.96424,0.9642200000000001,0.96414,0
0.96426,0.96421,0.96416,0
0.96429,0.9642,0.96419,0
0.9643,0.9642,0.9642299999999999,0
0.96431,0.9642,0.96426,0
0.9643,0.96421,0.9643,0
0.9643,0.9642299999999999,0.9643299999999999,0
0.96429,0.96426,0.96436,0
0.9642799999999999,0.96429,0.9643799999999999,0
0.9642799999999999,0.9643200000000001,0.96439,0
0.96429,0.96436,0.96439,0
0.9643,0.9644,0.96439,0
0.9643200000000001,0.9644299999999999,0.9643799999999999,0
0.96435,0.96445,0.9643700000000001,0
0.96439,0.96446,0.96436,0
0.96442,0.96447,0.9643700000000001,0
0.96446,0.96447,0.9643700000000001,0
0.96449,0.96447,0.96439,0
0.96452,0.96446,0.96442,0
0.96454,0.96445,0.96445,0
0.96455,0.96445,0.9644799999999999,0
0.9645600000000001,0.96445,0.96452,0
0.96455,0.96446,0.96455,0
0.96455,0.9644799999999999,0.9645799999999999,0
0.96454,0.9645100000000001,0.9646100000000001,0
0.9645299999999999,0.96454,0.9646299999999999,0
0.9645299999999999,0.9645799999999999,0.9646399999999999,0
0.96454,0.9646100000000001,0.9646399999999999,0
0.96455,0.96465,0.9646299999999999,0
0.9645799999999999,0.96468,0.9646299999999999,0
0.9646,0.9647,0.96462,0
0.9646399999999999,0.9647100000000001,0.9646100000000001,0
0.96467,0.96472,0.9646100000000001,0
0.9647100000000001,0.96472,0.96462,0
0.9647399999999999,0.9647100000000001,0.9646399999999999,0
0.9647700000000001,0.9647,0.96467,0
0.9647899999999999,0.9647,0.9647,0
0.9648,0.9646899999999999,0.96473,0
0.9648,0.9647,0.9647700000000001,0
0.9648,0.9647100000000001,0.9648,0
0.9647899999999999,0.96473,0.96483,0
0.96478,0.9647600000000001,0.96486,0
0.96478,0.9647899999999999,0.9648700000000001,0
0.96478,0.96483,0.96488,0
0.96478,0.96486,0.96488,0
0.9648,0.9649,0.96488,0
0.9648200000000001,0.9649200000000001,0.9648700000000001,0
0.96485,0.9649399999999999,0.96486,0
0.9648899999999999,0.96496,0.96486,0
0.9649200000000001,0.96496,0.96486,0
0.96496,0.96496,0.9648700000000001,0
0.96499,0.96495,0.9648899999999999,0
0.96501,0.9649399999999999,0.96491,0
0.9650299999999999,0.9649399999999999,0.9649399999999999,0
0.96504,0.9649399999999999,0.96498,0
0.96504,0.9649399999999999,0.96501,0
0.96504,0.96495,0.96505,0
0.9650299999999999,0.96498,0.9650799999999999,0
0.9650200000000001,0.965,0.9651,0
0.9650200000000001,0.9650299999999999,0.96511,0
0.9650200000000001,0.9650700000000001,0.9651200000000001,0
0.9650200000000001,0.9651,0.9651200000000001,0
0.96504,0.96514,0.96511,0
0.96506,0.96516,0.9651,0
0.96509,0.9651799999999999,0.9651,0
0.9651200000000001,0.96519,0.96509,0
0.96516,0.9652,0.9651,0
0.96519,0.96519,0.96511,0
0.9652200000000001,0.96519,0.9651200000000001,0
0.96525,0.9651799999999999,0.96515,0
0.96526,0.9651700000000001,0.9651799999999999,0
0.9652700000000001,0.9651700000000001,0.96521,0
0.9652700000000001,0.9651700000000001,0.96525,0
0.9652700000000001,0.96519,0.9652799999999999,0
0.96526,0.96521,0.96531,0
0.96525,0.96524,0.9653299999999999,0
0.96525,0.9652700000000001,0.96534,0
0.96525,0.9653,0.96535,0
0.96525,0.9653299999999999,0.96535,0
0.9652700000000001,0.96536,0.96534,0
0.96529,0.96539,0.9653299999999999,0
0.9653200000000001,0.96541,0.9653200000000001,0
0.96535,0.9654200000000001,0.9653200000000001,0
0.96539,0.9654200000000001,0.9653200000000001,0
0.9654200000000001,0.9654200000000001,0.9653299999999999,0
0.96545,0.96541,0.96535,0
0.96547,0.9654,0.9653799999999999,0
0.96549,0.96539,0.96541,0
0.96549,0.96539,0.96544,0
0.96549,0.9654,0.96547,0
0.96549,0.96541,0.9655,0
0.9654799999999999,0.9654299999999999,0.9655299999999999,0
0.96547,0.96546,0.96555,0
0.96547,0.96549,0.9655600000000001,0
0.96547,0.96552,0.96557,0
0.96547,0.96555,0.9655600000000001,0
0.96549,0.9655799999999999,0.9655600000000001,0
0.9655100000000001,0.9656100000000001,0.96555,0
0.96554,0.96562,0.96554,0
0.96557,0.9656299999999999,0.96554,0
0.9656,0.9656399999999999,0.96554,0
0.9656299999999999,0.9656299999999999,0.96555,0
0.9656600000000001,0.96562,0.96557,0
0.9656799999999999,0.9656100000000001,0.96559,0
0.9657,0.9656100000000001,0.96562,0
0.9657,0.9656,0.96565,0
0.9657,0.9656100000000001,0.9656799999999999,0
0.9657,0.96562,0.9657100000000001,0
0.9656899999999999,0.9656399999999999,0.9657399999999999,0
0.9656799999999999,0.96567,0.9657600000000001,0
0.96567,0.9657,0.96577,0
0.96567,0.96573,0.96577,0
0.9656799999999999,0.9657600000000001,0.96577,0
0.9657,0.9657899999999999,0.9657600000000001,0
0.96572,0.9658100000000001,0.96575,0
0.96575,0.96583,0.9657399999999999,0
0.96578,0.96583,0.9657399999999999,0
0.9658100000000001,0.9658399999999999,0.9657399999999999,0
0.9658399999999999,0.96583,0.96575,0
0.96586,0.9658200000000001,0.96577,0
0.96588,0.9658100000000001,0.9657899999999999,0
0.9658899999999999,0.9658,0.9658200000000001,0
0.9659,0.9658,0.96585,0
0.9659,0.9658100000000001,0.96588,0
0.9658899999999999,0.9658200000000001,0.96591,0
0.96588,0.9658399999999999,0.96593,0
0.9658700000000001,0.9658700000000001,0.96595,0
0.9658700000000001,0.9658899999999999,0.96596,0
0.9658700000000001,0.9659200000000001,0.96596,0
0.96588,0.96595,0.96596,0
0.9658899999999999,0.96598,0.96595,0
0.96591,0.966,0.9659399999999999,0
0.9659399999999999,0.9660200000000001,0.96593,0
0.9659700000000001,0.9660200000000001,0.96593,0
0.966,0.9660200000000001,0.96593,0
0.9660200000000001,0.9660200000000001,0.9659399999999999,0
0.96605,0.96601,0.96596,0
0.9660700000000001,0.966,0.96598,0
0.9660799999999999,0.96599,0.96601,0
0.9660799999999999,0.96599,0.96604,0
0.9660799999999999,0.96599,0.96606,0
0.9660700000000001,0.96601,0.96609,0
0.96606,0.9660200000000001,0.96611,0
0.96605,0.96605,0.9661299999999999,0
0.96605,0.9660799999999999,0.96614,0
0.96605,0.9661,0.96614,0
0.96605,0.9661299999999999,0.9661299999999999,0
0.9660700000000001,0.96616,0.9661299999999999,0
0.96609,0.9661799999999999,0.96611,0
0.96611,0.96619,0.96611,0
0.96614,0.96619,0.9661,0
0.9661700000000001,0.96619,0.96611,0
0.9662,0.96619,0.9661200000000001,0
0.9662200000000001,0.9661799999999999,0.9661299999999999,0
0.96624,0.9661700000000001,0.96615,0
0.96625,0.96616,0.9661799999999999,0
0.96625,0.96616,0.96621,0
0.96625,0.96616,0.9662299999999999,0
0.96624,0.9661700000000001,0.96626,0
0.9662299999999999,0.96619,0.9662799999999999,0
0.9662200000000001,0.9662200000000001,0.96629,0
0.96621,0.96624,0.9663,0
0.96621,0.9662700000000001,0.9663,0
0.9662200000000001,0.96629,0.9663,0
0.9662299999999999,0.9663200000000001,0.96629,0
0.96625,0.96634,0.9662799999999999,0
0.9662799999999999,0.96635,0.9662700000000001,0
0.9663,0.96635,0.96626,0
0.9663299999999999,0.96635,0.9662700000000001,0
0.96635,0.96634,0.9662700000000001,0
0.9663700000000001,0.9663299999999999,0.96629,0
0.96639,0.9663200000000001,0.96631,0
0.9664,0.9663200000000001,0.9663299999999999,0
0.9664,0.96631,0.96636,0
0.9664,0.9663200000000001,0.96639,0
0.96639,0.9663299999999999,0.96641,0
0.9663799999999999,0.96635,0.9664299999999999,0
0.9663700000000001,0.9663700000000001,0.96644,0
0.96636,0.96639,0.96645,0
0.96636,0.9664200000000001,0.96645,0
0.9663700000000001,0.96644,0.96644,0
0.9663799999999999,0.96646,0.9664299999999999,0
0.9664,0.9664799999999999,0.9664200000000001,0
0.9664200000000001,0.96649,0.96641,0
0.96645,0.9665,0.96641,0
0.96647,0.96649,0.96641,0
0.9665,0.9664799999999999,0.9664200000000001,0
0.96652,0.96647,0.9664299999999999,0
0.9665299999999999,0.96646,0.96645,0
0.96654,0.96646,0.9664799999999999,0
0.96654,0.96645,0.9665,0
0.9665299999999999,0.96646,0.96652,0
0.96652,0.96647,0.96655,0
0.9665100000000001,0.9664799999999999,0.9665600000000001,0
0.9665,0.9665,0.9665799999999999,0
0.9665,0.9665299999999999,0.9665799999999999,0
0.9665,0.96655,0.9665799999999999,0
0.9665,0.96657,0.96657,0
0.9665100000000001,0.96659,0.9665600000000001,0
0.9665299999999999,0.9666100000000001,0.96655,0
0.96655,0.96662,0.96654,0
0.9665799999999999,0.96662,0.96654,0
0.9666,0.96662,0.96654,0
0.96662,0.9666100000000001,0.96655,0
0.9666399999999999,0.9666,0.9665600000000001,0
0.96665,0.96659,0.9665799999999999,0
0.9666600000000001,0.9665799999999999,0.9666,0
0.9666600000000001,0.9665799999999999,0.96662,0
0.96665,0.9665799999999999,0.96665,0
0.96665,0.96659,0.96667,0
0.9666299999999999,0.9666100000000001,0.9666799999999999,0
0.96662,0.96662,0.9666899999999999,0
0.96662,0.96665,0.9667,0
0.96662,0.96667,0.9667,0
0.96662,0.9666899999999999,0.9666899999999999,0
0.9666299999999999,0.9667100000000001,0.9666799999999999,0
0.96665,0.96672,0.96667,0
0.96667,0.96673,0.9666600000000001,0
0.9666899999999999,0.96673,0.96665,0
0.9667100000000001,0.96673,0.96665,0
0.96673,0.96672,0.9666600000000001,0
0.96675,0.9667100000000001,0.96667,0
0.9667600000000001,0.9667,0.9666899999999999,0
0.96677,0.9666899999999999,0.9667100000000001,0
0.96677,0.9666899999999999,0.96673,0
0.9667600000000001,0.9666899999999999,0.96675,0
0.96675,0.9667,0.96677,0
0.9667399999999999,0.9667100000000001,0.9667899999999999,0
0.96673,0.96673,0.9668,0
0.96672,0.96675,0.9668,0
0.96672,0.96677,0.9668,0
0.96673,0.9667899999999999,0.9667899999999999,0
0.9667399999999999,0.9668100000000001,0.96678,0
0.96675,0.9668200000000001,0.96677,0
0.96677,0.96683,0.9667600000000001,0
0.9667899999999999,0.96683,0.96675,0
0.9668100000000001,0.96683,0.96675,0
0.96683,0.9668200000000001,0.9667600000000001,0
0.96685,0.9668100000000001,0.96677,0
0.96686,0.9667899999999999,0.9667899999999999,0
0.96686,0.9667899999999999,0.9668100000000001,0
0.96686,0.96678,0.96683,0
0.96685,0.96678,0.96685,0
0.9668399999999999,0.9667899999999999,0.96686,0
0.96683,0.9668,0.96688,0
0.9668200000000001,0.9668200000000001,0.9668899999999999,0
0.9668100000000001,0.9668399999999999,0.9668899999999999,0
0.9668100000000001,0.96686,0.9668899999999999,0
0.9668100000000001,0.96688,0.96688,0
0.9668200000000001,0.9669,0.9668700000000001,0
0.9668399999999999,0.96691,0.96685,0
0.96685,0.9669200000000001,0.9668399999999999,0
0.9668700000000001,0.96691,0.9668399999999999,0
0.9668899999999999,0.96691,0.9668399999999999,0
0.96691,0.9669,0.9668399999999999,0
0.96693,0.9668899999999999,0.96685,0
0.9669399999999999,0.96688,0.9668700000000001,0
0.9669399999999999,0.9668700000000001,0.9668899999999999,0
0.9669399999999999,0.96686,0.96691,0
0.96693,0.96686,0.9669200000000001,0
0.9669200000000001,0.9668700000000001,0.9669399999999999,0
0.96691,0.96688,0.96695,0
0.9669,0.9669,0.96696,0
0.9668899999999999,0.9669200000000001,0.96696,0
0.9668899999999999,0.9669399999999999,0.96696,0
0.9668899999999999,0.96695,0.96695,0
0.9669,0.9669700000000001,0.9669399999999999,0
0.96691,0.96698,0.96693,0
0.96693,0.96698,0.96691,0
0.9669399999999999,0.96698,0.96691,0
0.96696,0.96698,0.96691,0
0.96698,0.9669700000000001,0.96691,0
0.96699,0.96695,0.9669200000000001,0
0.9670000000000001,0.9669399999999999,0.9669399999999999,0
0.96701,0.96693,0.96695,0
0.9670000000000001,0.96693,0.9669700000000001,0
0.96699,0.96693,0.96699,0
0.96698,0.96693,0.9670000000000001,0
0.9669700000000001,0.96695,0.9670200000000001,0
0.96696,0.96696,0.9670200000000001,0
0.96695,0.96698,0.9670200000000001,0
0.96695,0.9670000000000001,0.9670200000000001,0
0.96695,0.96701,0.96701,0
0.96696,0.96703,0.9670000000000001,0
0.9669700000000001,0.96704,0.96698,0
0.96698,0.96704,0.9669700000000001,0
0.9670000000000001,0.96704,0.9669700000000001,0
0.9670200000000001,0.96703,0.96696,0
0.96703,0.9670200000000001,0.9669700000000001,0
0.96705,0.96701,0.96698,0
0.96706,0.9670000000000001,0.96699,0
0.96706,0.96699,0.96701,0
0.96705,0.96698,0.9670200000000001,0
0.96704,0.96698,0.96704,0
0.96703,0.96699,0.96705,0
0.9670200000000001,0.9670000000000001,0.9670700000000001,0
0.96701,0.96701,0.9670700000000001,0
0.9670000000000001,0.96703,0.9670700000000001,0
0.9670000000000001,0.96704,0.96706,0
0.9670000000000001,0.96706,0.96705,0
0.9670000000000001,0.9670700000000001,0.96704,0
0.96701,0.9670799999999999,0.96703,0
0.96703,0.9670799999999999,0.9670200000000001,0
0.96705,0.9670799999999999,0.96701,0
0.96706,0.9670700000000001,0.96701,0
0.9670799999999999,0.96706,0.96701,0
0.96709,0.96705,0.9670200000000001,0
0.9671,0.96704,0.96703,0
0.9671,0.96703,0.96705,0
0.96709,0.9670200000000001,0.96706,0
0.9670799999999999,0.9670200000000001,0.9670799999999999,0
0.9670700000000001,0.96703,0.96709,0
0.96706,0.96703,0.9671,0
0.96704,0.96705,0.96711,0
0.96704,0.96706,0.96711,0
0.96703,0.9670799999999999,0.9671,0
0.96703,0.96709,0.96709,0
0.96704,0.96711,0.9670700000000001,0
0.96705,0.96711,0.96706,0
0.96706,0.9671200000000001,0.96705,0
0.9670799999999999,0.96711,0.96704,0
0.96709,0.9671,0.96704,0
0.96711,0.96709,0.96704,0
0.9671200000000001,0.9670799999999999,0.96705,0
0.9671200000000001,0.9670700000000001,0.96706,0
0.9671200000000001,0.96706,0.9670799999999999,0
0.9671200000000001,0.96705,0.96709,0
0.96711,0.96705,0.96711,0
0.9671,0.96705,0.9671200000000001,0
0.9670799999999999,0.96706,0.9671299999999999,0
0.9670700000000001,0.9670700000000001,0.9671299999999999,0
0.96706,0.96709,0.9671299999999999,0
0.96706,0.9671,0.9671200000000001,0
0.96706,0.9671200000000001,0.96711,0
0.96706,0.9671299999999999,0.9671,0
0.9670700000000001,0.96714,0.9670799999999999,0
0.9670799999999999,0.96714,0.9670700000000001,0
0.9671,0.9671299999999999,0.96706,0
0.96711,0.9671200000000001,0.96706,0
0.9671299999999999,0.96711,0.96706,0
0.96714,0.9671,0.9670700000000001,0
0.96714,0.9670799999999999,0.9670799999999999,0
0.96714,0.9670700000000001,0.96709,0
0.9671299999999999,0.9670700000000001,0.96711,0
0.9671200000000001,0.96706,0.9671200000000001,0
0.96711,0.9670700000000001,0.9671299999999999,0
0.9671,0.9670799999999999,0.96714,0
0.9670799999999999,0.96709,0.96714,0
0.9670700000000001,0.9671,0.96714,0
0.9670700000000001,0.9671200000000001,0.9671299999999999,0
0.9670700000000001,0.9671299999999999,0.9671200000000001,0
0.9670700000000001,0.96714,0.96711,0
0.9670799999999999,0.96715,0.96709,0
0.96709,0.96715,0.9670799999999999,0
0.96711,0.96714,0.9670700000000001,0
0.9671200000000001,0.9671299999999999,0.9670700000000001,0
0.9671299999999999,0.9671200000000001,0.9670700000000001,0
0.96714,0.9671,0.9670799999999999,0
0.96715,0.96709,0.96709,0
0.96715,0.9670799999999999,0.9671,0
0.96714,0.9670700000000001,0.96711,0
0.9671299999999999,0.9670700000000001,0.9671299999999999,0
0.96711,0.9670700000000001,0.96714,0
0.9671,0.9670799999999999,0.96715,0
0.96709,0.96709,0.96715,0
0.9670799999999999,0.96711,0.96715,0
0.9670700000000001,0.9671200000000001,0.96714,0
0.9670700000000001,0.9671299999999999,0.9671200000000001,0
0.9670799999999999,0.96714,0.96711,0
0.9670799999999999,0.96715,0.96709,0
0.9671,0.96715,0.9670799999999999,0
0.96711,0.96714,0.9670700000000001,0
0.9671200000000001,0.9671299999999999,0.9670700000000001,0
0.9671299999999999,0.9671200000000001,0.9670700000000001,0
0.96714,0.9671,0.9670799999999999,0
0.96715,0.96709,0.96709,0
0.96714,0.9670799999999999,0.9671,0
0.96714,0.9670700000000001,0.96711,0
