A1,A2,A3,label
0.9627600000000001,0.9628200000000001,0.96283,0
0.96275,0.96281,0.9628,0
0.9627399999999999,0.9628,0.9627700000000001,0
0.96273,0.9627899999999999,0.9627399999999999,0
0.96272,0.9627700000000001,0.9627100000000001,0
0.96272,0.96275,0.96268,0
0.96272,0.96272,0.9626600000000001,0
0.96272,0.9626899999999999,0.96265,0
0.9627100000000001,0.9626600000000001,0.9626399999999999,0
0.9626899999999999,0.9626299999999999,0.9626399999999999,0
0.96267,0.9626100000000001,0.9626299999999999,0
0.96265,0.96259,0.9626299999999999,0
0.96262,0.96257,0.9626299999999999,0
0.96259,0.9625600000000001,0.96262,0
0.9625600000000001,0.96255,0.9626100000000001,0
0.96254,0.96255,0.9626,0
0.96252,0.96255,0.96257,0
0.9625,0.96255,0.96255,0
0.96249,0.96254,0.9625299999999999,0
0.9624799999999999,0.96254,0.9625,0
0.96247,0.96252,0.96247,0
0.96247,0.9625100000000001,0.96245,0
0.96247,0.9624799999999999,0.9624299999999999,0
0.96247,0.96246,0.96242,0
0.96246,0.96244,0.96241,0
0.96245,0.96241,0.9624,0
0.96244,0.96239,0.9624,0
0.96242,0.9623700000000001,0.9624,0
0.9624,0.96236,0.9624,0
0.9623799999999999,0.96235,0.96239,0
0.96236,0.96234,0.96239,0
0.96234,0.9623299999999999,0.9623799999999999,0
0.9623200000000001,0.9623299999999999,0.96236,0
0.9623,0.9623299999999999,0.96234,0
0.96229,0.9623299999999999,0.9623200000000001,0
0.9622799999999999,0.9623200000000001,0.9623,0
0.9622799999999999,0.9623200000000001,0.9622799999999999,0
0.9622700000000001,0.96231,0.9622700000000001,0
0.9622700000000001,0.96229,0.96225,0
0.9622700000000001,0.9622700000000001,0.96224,0
0.9622700000000001,0.96226,0.9622299999999999,0
0.96226,0.96224,0.9622200000000001,0
0.96225,0.9622200000000001,0.9622200000000001,0
0.96224,0.96221,0.9622200000000001,0
0.9622299999999999,0.96219,0.9622200000000001,0
0.96221,0.9621799999999999,0.96221,0
0.96219,0.9621799999999999,0.96221,0
0.9621799999999999,0.9621700000000001,0.9622,0
0.96216,0.9621700000000001,0.96219,0
0.96215,0.9621700000000001,0.9621799999999999,0
0.96214,0.9621700000000001,0.9621700000000001,0
0.9621299999999999,0.96216,0.96215,0
0.9621299999999999,0.96216,0.96214,0
0.9621299999999999,0.96215,0.9621299999999999,0
0.9621299999999999,0.96214,0.9621200000000001,0
0.9621299999999999,0.9621299999999999,0.96211,0
0.9621200000000001,0.9621200000000001,0.9621,0
0.9621200000000001,0.96211,0.9621,0
0.9621200000000001,0.96209,0.96209,0
0.96211,0.9620799999999999,0.96209,0
0.9621,0.9620799999999999,0.96209,0
0.96209,0.9620700000000001,0.96209,0
0.9620799999999999,0.9620700000000001,0.96209,0
0.9620700000000001,0.96206,0.9620799999999999,0
0.96206,0.96206,0.9620799999999999,0
0.96205,0.96206,0.9620700000000001,0
0.96204,0.96206,0.96206,0
0.96204,0.96206,0.96205,0
0.96204,0.96206,0.96204,0
0.96204,0.96205,0.96204,0
0.96204,0.96205,0.9620299999999999,0
0.96204,0.96204,0.9620200000000001,0
0.96204,0.9620299999999999,0.9620200000000001,0
0.96204,0.9620200000000001,0.9620200000000001,0
0.9620299999999999,0.9620200000000001,0.9620200000000001,0
0.9620299999999999,0.96201,0.9620200000000001,0
0.9620200000000001,0.96201,0.9620200000000001,0
0.9620200000000001,0.96201,0.9620200000000001,0
0.96201,0.96201,0.9620200000000001,0
0.9620000000000001,0.96201,0.9620200000000001,0
0.9620000000000001,0.96201,0.9620200000000001,0
0.9620000000000001,0.96201,0.96201,0
0.9620000000000001,0.96201,0.9620000000000001,0
0.9620000000000001,0.96201,0.9620000000000001,0
0.9620000000000001,0.96201,0.9620000000000001,0
0.96201,0.96201,0.96199,0
0.96201,0.9620000000000001,0.96199,0
0.96201,0.9620000000000001,0.96199,0
0.96201,0.9620000000000001,0.9620000000000001,0
0.96201,0.96199,0.9620000000000001,0
0.96201,0.96199,0.9620000000000001,0
0.96201,0.96199,0.96201,0
0.9620000000000001,0.96199,0.96201,0
0.9620000000000001,0.9620000000000001,0.9620200000000001,0
0.96199,0.9620000000000001,0.9620200000000001,0
0.96199,0.96201,0.96201,0
0.96199,0.96201,0.96201,0
0.9620000000000001,0.9620200000000001,0.96201,0
0.9620000000000001,0.9620200000000001,0.9620000000000001,0
0.96201,0.9620299999999999,0.9620000000000001,0
0.9620200000000001,0.9620299999999999,0.9620000000000001,0
0.9620200000000001,0.9620200000000001,0.9620000000000001,0
0.9620299999999999,0.9620200000000001,0.9620000000000001,0
0.96204,0.9620200000000001,0.96201,0
0.96204,0.96201,0.9620200000000001,0
0.96204,0.96201,0.9620299999999999,0
0.96204,0.96201,0.96204,0
0.96204,0.9620200000000001,0.96205,0
0.96204,0.9620299999999999,0.96206,0
0.9620299999999999,0.96204,0.96206,0
0.9620299999999999,0.96205,0.9620700000000001,0
0.9620299999999999,0.96206,0.9620700000000001,0
0.96204,0.9620700000000001,0.9620700000000001,0
0.96204,0.9620799999999999,0.96206,0
0.96206,0.96209,0.96206,0
0.9620700000000001,0.9621,0.96206,0
0.9620799999999999,0.9621,0.96206,0
0.9621,0.9621,0.96206,0
0.96211,0.9621,0.9620700000000001,0
0.9621200000000001,0.96209,0.9620799999999999,0
0.9621299999999999,0.96209,0.96209,0
0.96214,0.96209,0.96211,0
0.96214,0.96209,0.9621299999999999,0
0.96214,0.9621,0.96214,0
0.9621299999999999,0.96211,0.96216,0
0.9621299999999999,0.9621200000000001,0.9621700000000001,0
0.9621299999999999,0.96214,0.9621799999999999,0
0.9621299999999999,0.96216,0.9621799999999999,0
0.9621299999999999,0.9621799999999999,0.9621799999999999,0
0.96214,0.9622,0.9621799999999999,0
0.96216,0.96221,0.9621799999999999,0
0.9621799999999999,0.9622200000000001,0.9621700000000001,0
0.9622,0.9622299999999999,0.9621700000000001,0
0.9622200000000001,0.9622299999999999,0.9621799999999999,0
0.96224,0.9622299999999999,0.96219,0
0.96226,0.9622299999999999,0.9622,0
0.9622700000000001,0.9622299999999999,0.9622200000000001,0
0.9622799999999999,0.9622299999999999,0.96224,0
0.96229,0.9622299999999999,0.96226,0
0.96229,0.9622299999999999,0.9622799999999999,0
0.96229,0.96224,0.96231,0
0.96229,0.96226,0.9623200000000001,0
0.9622799999999999,0.9622799999999999,0.96234,0
0.9622799999999999,0.96231,0.96235,0
0.96229,0.9623299999999999,0.96235,0
0.9623,0.96236,0.96236,0
0.96231,0.9623799999999999,0.96235,0
0.9623299999999999,0.9624,0.96235,0
0.96236,0.96241,0.96235,0
0.96239,0.96242,0.96235,0
0.96241,0.9624299999999999,0.96236,0
0.96244,0.96242,0.9623700000000001,0
0.96246,0.96242,0.96239,0
0.9624799999999999,0.96242,0.96241,0
0.96249,0.96242,0.96244,0
0.9625,0.96242,0.96247,0
0.9625,0.9624299999999999,0.9625,0
0.9625,0.96245,0.9625299999999999,0
0.9625,0.96247,0.96255,0
0.96249,0.9625,0.96257,0
0.9625,0.9625299999999999,0.9625799999999999,0
0.9625,0.9625600000000001,0.9625799999999999,0
0.96252,0.9626,0.9625799999999999,0
0.96254,0.96262,0.9625799999999999,0
0.96257,0.9626399999999999,0.9625799999999999,0
0.9626,0.9626600000000001,0.9625799999999999,0
0.9626299999999999,0.96267,0.9625799999999999,0
0.96267,0.96267,0.96259,0
0.9627,0.96267,0.9626100000000001,0
0.96272,0.96267,0.9626399999999999,0
0.9627399999999999,0.9626600000000001,0.96267,0
0.9627600000000001,0.96267,0.9627,0
0.9627700000000001,0.96267,0.9627399999999999,0
0.9627700000000001,0.9626899999999999,0.9627700000000001,0
0.9627600000000001,0.9627100000000001,0.9628,0
0.9627600000000001,0.9627399999999999,0.96283,0
0.9627600000000001,0.96278,0.96285,0
0.9627600000000001,0.96281,0.96286,0
0.9627700000000001,0.96285,0.9628700000000001,0
0.9627899999999999,0.9628899999999999,0.9628700000000001,0
0.9628200000000001,0.9629200000000001,0.96286,0
0.96286,0.96294,0.96286,0
0.9628899999999999,0.96296,0.96286,0
0.96293,0.9629700000000001,0.9628700000000001,0
0.9629700000000001,0.9629700000000001,0.96288,0
0.96301,0.9629700000000001,0.96291,0
0.96304,0.9629700000000001,0.96294,0
0.96306,0.96296,0.96298,0
0.9630700000000001,0.9629700000000001,0.9630200000000001,0
0.9630799999999999,0.96298,0.96306,0
0.9630799999999999,0.963,0.9631,0
0.9630799999999999,0.9630299999999999,0.9631299999999999,0
0.9630799999999999,0.96306,0.96316,0
0.9630799999999999,0.9631,0.9631799999999999,0
0.9630799999999999,0.96315,0.96319,0
0.9631,0.96319,0.9632,0
0.9631200000000001,0.9632299999999999,0.9632,0
0.96316,0.96326,0.96319,0
0.9632,0.96329,0.96319,0
0.96324,0.96331,0.96319,0
0.9632799999999999,0.9633200000000001,0.9632,0
0.9633299999999999,0.9633200000000001,0.9632200000000001,0
0.9633700000000001,0.9633200000000001,0.96325,0
0.9634,0.96331,0.96329,0
0.96342,0.96331,0.9633299999999999,0
0.96344,0.9633200000000001,0.9633799999999999,0
0.96344,0.9633299999999999,0.9634299999999999,0
0.96344,0.96336,0.96347,0
0.96344,0.96339,0.9635100000000001,0
0.96344,0.9634299999999999,0.96354,0
0.96344,0.9634799999999999,0.9635600000000001,0
0.96345,0.9635299999999999,0.96357,0
0.96347,0.96357,0.96357,0
0.9635,0.96362,0.96357,0
0.96354,0.96365,0.96357,0
0.9635799999999999,0.96368,0.96357,0
0.9636299999999999,0.9637,0.96357,0
0.96368,0.9637100000000001,0.9635799999999999,0
0.96373,0.9637100000000001,0.9636100000000001,0
0.9637700000000001,0.9637,0.9636399999999999,0
0.9638,0.9637,0.9636899999999999,0
0.96383,0.9637,0.96373,0
0.9638399999999999,0.9637100000000001,0.9637899999999999,0
0.96385,0.96373,0.9638399999999999,0
0.9638399999999999,0.9637600000000001,0.96388,0
0.9638399999999999,0.9638,0.9639200000000001,0
0.9638399999999999,0.9638399999999999,0.96395,0
0.9638399999999999,0.9638899999999999,0.96398,0
0.96385,0.96395,0.96399,0
0.96388,0.9640000000000001,0.96399,0
0.96391,0.96404,0.96399,0
0.96396,0.9640799999999999,0.96398,0
0.96401,0.96411,0.96398,0
0.96406,0.9641299999999999,0.96399,0
0.96411,0.9641299999999999,0.9640000000000001,0
0.96416,0.9641299999999999,0.9640299999999999,0
0.96421,0.9641299999999999,0.9640700000000001,0
0.96424,0.9641299999999999,0.9641200000000001,0
0.9642700000000001,0.9641299999999999,0.9641700000000001,0
0.9642799999999999,0.96414,0.9642299999999999,0
0.9642799999999999,0.96416,0.9642799999999999,0
0.9642799999999999,0.96419,0.9643299999999999,0
0.9642799999999999,0.96424,0.9643700000000001,0
0.9642700000000001,0.96429,0.9644,0
0.9642799999999999,0.96434,0.96442,0
0.9643,0.9644,0.9644299999999999,0
0.9643200000000001,0.96445,0.96444,0
0.96436,0.9645,0.9644299999999999,0
0.96441,0.96454,0.9644299999999999,0
0.96446,0.96457,0.9644299999999999,0
0.96452,0.9645799999999999,0.96444,0
0.9645799999999999,0.96459,0.96446,0
0.9646299999999999,0.96459,0.96449,0
0.96467,0.9645799999999999,0.9645299999999999,0
0.9647100000000001,0.9645799999999999,0.9645799999999999,0
0.96473,0.9645799999999999,0.9646399999999999,0
0.96475,0.9646,0.9647,0
0.96475,0.96462,0.9647600000000001,0
0.96475,0.9646600000000001,0.9648100000000001,0
0.9647399999999999,0.9647100000000001,0.96485,0
0.9647399999999999,0.9647600000000001,0.96488,0
0.96475,0.9648200000000001,0.9649,0
0.9647700000000001,0.96488,0.96491,0
0.9648,0.9649399999999999,0.96491,0
0.9648399999999999,0.96499,0.9649,0
0.9648899999999999,0.9650200000000001,0.9649,0
0.96495,0.96505,0.9649,0
0.96501,0.9650700000000001,0.96491,0
0.9650700000000001,0.9650700000000001,0.9649399999999999,0
0.9651200000000001,0.9650700000000001,0.9649700000000001,0
0.96516,0.96506,0.9650200000000001,0
0.9652,0.96506,0.9650700000000001,0
0.9652200000000001,0.9650700000000001,0.9651299999999999,0
0.9652299999999999,0.9650799999999999,0.96519,0
0.9652299999999999,0.96511,0.96525,0
0.9652299999999999,0.96515,0.9653,0
0.9652299999999999,0.9652,0.96534,0
0.9652299999999999,0.96526,0.9653700000000001,0
0.9652299999999999,0.9653200000000001,0.96539,0
0.96526,0.9653799999999999,0.9654,0
0.96529,0.96544,0.9654,0
0.96534,0.96549,0.96539,0
0.96539,0.96552,0.96539,0
0.96545,0.96555,0.96539,0
0.9655100000000001,0.9655600000000001,0.96541,0
0.96557,0.96557,0.9654299999999999,0
0.96562,0.9655600000000001,0.96547,0
0.96567,0.9655600000000001,0.96552,0
0.9657,0.9655600000000001,0.9655799999999999,0
0.96572,0.9655600000000001,0.9656399999999999,0
0.96573,0.9655799999999999,0.9657,0
0.96573,0.9656100000000001,0.9657600000000001,0
0.96573,0.9656600000000001,0.9658100000000001,0
0.96572,0.9657100000000001,0.96585,0
0.96573,0.96577,0.96588,0
0.9657399999999999,0.96583,0.9659,0
0.9657600000000001,0.9658899999999999,0.9659,0
0.9658,0.96595,0.9659,0
0.9658399999999999,0.966,0.9658899999999999,0
0.9659,0.9660299999999999,0.9658899999999999,0
0.96596,0.96606,0.9659,0
0.9660200000000001,0.9660700000000001,0.96591,0
0.9660799999999999,0.9660700000000001,0.9659399999999999,0
0.96614,0.9660700000000001,0.96598,0
0.9661799999999999,0.96606,0.9660299999999999,0
0.96621,0.96606,0.96609,0
0.9662299999999999,0.9660700000000001,0.96615,0
0.96624,0.96609,0.9662200000000001,0
0.96624,0.9661200000000001,0.9662700000000001,0
0.9662299999999999,0.9661700000000001,0.9663200000000001,0
0.9662299999999999,0.9662200000000001,0.96636,0
0.9662299999999999,0.9662799999999999,0.96639,0
0.96624,0.96635,0.96641,0
0.9662700000000001,0.96641,0.96641,0
0.96631,0.96646,0.96641,0
0.96636,0.9665100000000001,0.9664,0
0.96641,0.96654,0.9664,0
0.9664799999999999,0.96657,0.9664,0
0.96654,0.9665799999999999,0.9664200000000001,0
0.9666,0.9665799999999999,0.96645,0
0.96665,0.96657,0.96649,0
0.9666899999999999,0.96657,0.96655,0
0.96672,0.96657,0.9666100000000001,0
0.9667399999999999,0.9665799999999999,0.96667,0
0.9667399999999999,0.9666,0.96673,0
0.9667399999999999,0.9666299999999999,0.9667899999999999,0
0.9667399999999999,0.9666799999999999,0.96683,0
0.96673,0.96673,0.9668700000000001,0
0.96673,0.9668,0.9669,0
0.96675,0.96686,0.96691,0
0.96678,0.9669200000000001,0.96691,0
0.9668200000000001,0.9669700000000001,0.96691,0
0.9668700000000001,0.96701,0.9669,0
0.9669200000000001,0.96705,0.9669,0
0.96698,0.9670700000000001,0.9669,0
0.96705,0.9670700000000001,0.9669200000000001,0
0.9671,0.9670700000000001,0.96695,0
0.96715,0.9670700000000001,0.9670000000000001,0
0.96719,0.96706,0.96705,0
0.9672200000000001,0.96706,0.96711,0
0.9672299999999999,0.9670700000000001,0.9671700000000001,0
0.96724,0.9671,0.9672299999999999,0
0.9672299999999999,0.9671299999999999,0.96729,0
0.9672299999999999,0.9671799999999999,0.9673299999999999,0
0.9672200000000001,0.96724,0.9673700000000001,0
0.9672299999999999,0.9673,0.96739,0
0.96724,0.96736,0.9674,0
0.9672700000000001,0.96741,0.9674,0
0.96731,0.96746,0.96739,0
0.96736,0.96751,0.96739,0
0.9674200000000001,0.96754,0.96739,0
0.9674799999999999,0.96755,0.96739,0
0.96754,0.9675600000000001,0.96741,0
0.96759,0.9675600000000001,0.96745,0
0.96764,0.96755,0.96749,0
0.9676799999999999,0.96754,0.96754,0
0.9677,0.96755,0.9676,0
0.9677100000000001,0.9675600000000001,0.9676600000000001,0
0.96772,0.9675799999999999,0.9677100000000001,0
0.9677100000000001,0.96762,0.96777,0
0.9677,0.9676600000000001,0.9678100000000001,0
0.9677,0.96772,0.9678399999999999,0
0.9677100000000001,0.96778,0.96786,0
0.96772,0.96783,0.9678700000000001,0
0.96775,0.9678899999999999,0.9678700000000001,0
0.9677899999999999,0.9679399999999999,0.96786,0
0.9678399999999999,0.9679700000000001,0.96786,0
0.9678899999999999,0.968,0.96785,0
0.96795,0.9680200000000001,0.96786,0
0.96801,0.9680200000000001,0.96788,0
0.96806,0.9680200000000001,0.96791,0
0.9681,0.96801,0.96796,0
0.9681299999999999,0.96801,0.96801,0
0.96816,0.96801,0.96806,0
0.9681700000000001,0.9680200000000001,0.9681200000000001,0
0.9681700000000001,0.96804,0.9681700000000001,0
0.96816,0.9680799999999999,0.9682200000000001,0
0.96816,0.9681200000000001,0.96826,0
0.96815,0.9681700000000001,0.96829,0
0.96816,0.9682299999999999,0.96831,0
0.9681700000000001,0.9682799999999999,0.96831,0
0.9682,0.96834,0.96831,0
0.96824,0.9683799999999999,0.9683,0
0.9682799999999999,0.96841,0.9683,0
0.96834,0.96844,0.9683,0
0.96839,0.96845,0.96831,0
0.96844,0.96845,0.9683200000000001,0
0.96849,0.96845,0.96836,0
0.9685299999999999,0.96844,0.9684,0
0.9685600000000001,0.96844,0.96844,0
0.9685799999999999,0.96844,0.9685,0
0.96859,0.96845,0.96855,0
0.96859,0.96847,0.9686,0
0.9685799999999999,0.96851,0.96864,0
0.96857,0.96855,0.9686799999999999,0
0.96857,0.9686,0.9687,0
0.9685799999999999,0.96865,0.96872,0
0.96859,0.9687,0.96872,0
0.96862,0.96875,0.96872,0
0.96865,0.9687899999999999,0.9687100000000001,0
0.9687,0.9688200000000001,0.9687100000000001,0
0.96875,0.9688399999999999,0.9687,0
0.9688,0.96885,0.9687100000000001,0
0.9688399999999999,0.96885,0.96873,0
0.9688899999999999,0.9688399999999999,0.9687600000000001,0
0.9689200000000001,0.9688399999999999,0.9688,0
0.96895,0.96883,0.9688399999999999,0
0.9689700000000001,0.96883,0.9688899999999999,0
0.9689700000000001,0.9688399999999999,0.9689399999999999,0
0.9689700000000001,0.9688700000000001,0.96898,0
0.96896,0.9689,0.9690200000000001,0
0.96896,0.9689399999999999,0.96906,0
0.96895,0.96898,0.9690799999999999,0
0.96896,0.96903,0.96909,0
0.9689700000000001,0.9690700000000001,0.96909,0
0.9690000000000001,0.9691200000000001,0.96909,0
0.96903,0.96915,0.9690799999999999,0
0.9690700000000001,0.9691799999999999,0.9690700000000001,0
0.96911,0.9692,0.9690700000000001,0
0.96916,0.96921,0.9690799999999999,0
0.9692,0.9692,0.9691,0
0.96924,0.9692,0.9691200000000001,0
0.9692700000000001,0.96919,0.96916,0
0.9693,0.96919,0.9692,0
0.96931,0.96919,0.96924,0
0.96931,0.9692,0.9692799999999999,0
0.96931,0.9692200000000001,0.9693299999999999,0
0.9693,0.96924,0.96936,0
0.9693,0.9692799999999999,0.96939,0
0.96929,0.9693200000000001,0.96941,0
0.9693,0.96936,0.9694200000000001,0
0.96931,0.9694,0.9694200000000001,0
0.9693299999999999,0.96944,0.96941,0
0.96936,0.96947,0.9694,0
0.96939,0.9695,0.9694,0
0.9694299999999999,0.96951,0.9694,0
0.96947,0.96952,0.9694,0
0.96951,0.96951,0.9694200000000001,0
0.96955,0.96951,0.96944,0
0.9695799999999999,0.9695,0.96947,0
0.9696,0.96949,0.9695,0
0.9696100000000001,0.96949,0.96954,0
0.9696100000000001,0.9695,0.9695799999999999,0
0.9696,0.96952,0.96962,0
0.9696,0.96954,0.96965,0
0.96959,0.96957,0.96967,0
0.9695799999999999,0.9696100000000001,0.9696899999999999,0
0.96959,0.96964,0.9696899999999999,0
0.96959,0.9696799999999999,0.9696899999999999,0
0.9696100000000001,0.9697100000000001,0.9696899999999999,0
0.96964,0.9697399999999999,0.9696799999999999,0
0.96967,0.9697600000000001,0.96967,0
0.9697,0.96977,0.96967,0
0.9697399999999999,0.96978,0.96967,0
0.96977,0.96977,0.9696799999999999,0
0.9698,0.9697600000000001,0.9697,0
0.9698200000000001,0.9697600000000001,0.96973,0
0.9698399999999999,0.96975,0.9697600000000001,0
0.96985,0.96975,0.9697899999999999,0
0.96985,0.96975,0.9698200000000001,0
0.9698399999999999,0.96977,0.96985,0
0.9698399999999999,0.9697899999999999,0.96988,0
0.96983,0.9698100000000001,0.9699,0
0.9698200000000001,0.9698399999999999,0.96991,0
0.9698200000000001,0.9698700000000001,0.9699200000000001,0
0.96983,0.9699,0.9699200000000001,0
0.9698399999999999,0.96993,0.96991,0
0.96986,0.96995,0.9699,0
0.9698899999999999,0.9699700000000001,0.9698899999999999,0
0.96991,0.96998,0.9698899999999999,0
0.9699399999999999,0.96998,0.9698899999999999,0
0.9699700000000001,0.96998,0.9699,0
0.97,0.9699700000000001,0.96991,0
0.9700200000000001,0.96996,0.96993,0
0.97003,0.96995,0.96996,0
0.97004,0.96995,0.96998,0
0.97004,0.96995,0.97001,0
0.97003,0.96996,0.97004,0
0.9700200000000001,0.9699700000000001,0.97006,0
0.97001,0.96999,0.9700700000000001,0
0.97,0.9700200000000001,0.9700799999999999,0
0.97,0.97004,0.97009,0
0.97,0.9700700000000001,0.9700799999999999,0
0.97001,0.97009,0.9700799999999999,0
0.97003,0.97011,0.9700700000000001,0
0.97005,0.9701200000000001,0.97006,0
0.9700700000000001,0.9701299999999999,0.97005,0
0.97009,0.9701299999999999,0.97005,0
0.9701200000000001,0.9701200000000001,0.97005,0
0.97014,0.9701200000000001,0.97006,0
0.97015,0.97011,0.9700799999999999,0
0.97016,0.9701,0.9701,0
0.9701700000000001,0.97009,0.9701200000000001,0
0.9701700000000001,0.97009,0.97014,0
0.97016,0.97009,0.97016,0
0.97015,0.9701,0.9701799999999999,0
0.97014,0.9701200000000001,0.97019,0
0.9701299999999999,0.9701299999999999,0.9702,0
0.9701200000000001,0.97015,0.9702,0
0.9701200000000001,0.9701700000000001,0.97019,0
0.9701299999999999,0.97019,0.97019,0
0.97014,0.97021,0.9701799999999999,0
0.97015,0.9702200000000001,0.97016,0
0.9701700000000001,0.9702200000000001,0.97016,0
0.9701799999999999,0.9702200000000001,0.97015,0
0.9702,0.9702200000000001,0.97015,0
0.9702200000000001,0.97021,0.97015,0
0.9702299999999999,0.97019,0.97016,0
0.97024,0.9701799999999999,0.9701799999999999,0
0.97024,0.9701700000000001,0.97019,0
0.97024,0.9701700000000001,0.97021,0
0.9702299999999999,0.9701700000000001,0.9702200000000001,0
0.9702200000000001,0.9701700000000001,0.97024,0
0.97021,0.9701799999999999,0.97025,0
0.9702,0.97019,0.97025,0
0.97019,0.97021,0.97025,0
0.9701799999999999,0.9702200000000001,0.97025,0
0.9701799999999999,0.97024,0.97024,0
0.97019,0.97025,0.9702299999999999,0
0.97019,0.97026,0.97021,0
0.9702,0.97026,0.9702,0
0.9702200000000001,0.97026,0.97019,0
0.9702299999999999,0.97025,0.97019,0
0.97024,0.97024,0.97019,0
0.97025,0.9702299999999999,0.97019,0
0.97026,0.97021,0.9702,0
0.97026,0.9702,0.97021,0
0.97025,0.97019,0.9702200000000001,0
0.97025,0.97019,0.9702299999999999,0
0.9702299999999999,0.9701799999999999,0.97024,0
0.9702200000000001,0.97019,0.97025,0
0.97021,0.97019,0.97025,0
0.97019,0.9702,0.97025,0
0.9701799999999999,0.97021,0.97024,0
0.9701799999999999,0.9702200000000001,0.9702299999999999,0
0.9701799999999999,0.9702299999999999,0.9702200000000001,0
0.9701799999999999,0.97024,0.97021,0
0.9701799999999999,0.97024,0.97019,0
0.97019,0.97024,0.9701799999999999,0
0.9702,0.9702299999999999,0.9701700000000001,0
0.97021,0.9702200000000001,0.97016,0
0.97021,0.9702,0.97016,0
0.9702200000000001,0.9701799999999999,0.97016,0
0.9702200000000001,0.9701700000000001,0.97016,0
0.97021,0.97016,0.9701700000000001,0
0.9702,0.97015,0.9701799999999999,0
0.97019,0.97014,0.97019,0
0.9701700000000001,0.97014,0.97019,0
0.97016,0.97014,0.97019,0
0.97014,0.97014,0.97019,0
0.9701299999999999,0.97015,0.9701799999999999,0
0.9701200000000001,0.97015,0.9701700000000001,0
0.97011,0.97016,0.97016,0
0.9701,0.97016,0.97014,0
0.9701,0.97016,0.9701200000000001,0
0.97011,0.97016,0.97011,0
0.97011,0.97015,0.97009,0
0.9701200000000001,0.97014,0.9700799999999999,0
0.9701200000000001,0.9701200000000001,0.9700700000000001,0
0.9701299999999999,0.9701,0.9700700000000001,0
0.9701200000000001,0.9700799999999999,0.9700700000000001,0
0.9701200000000001,0.97006,0.9700700000000001,0
0.97011,0.97005,0.9700700000000001,0
0.97009,0.97004,0.9700799999999999,0
0.9700700000000001,0.97003,0.9700799999999999,0
0.97005,0.9700200000000001,0.9700799999999999,0
0.97003,0.9700200000000001,0.9700799999999999,0
0.9700200000000001,0.9700200000000001,0.9700700000000001,0
0.97,0.97003,0.97006,0
0.96999,0.97003,0.97004,0
0.96998,0.97004,0.9700200000000001,0
0.9699700000000001,0.97003,0.97,0
0.9699700000000001,0.97003,0.96998,0
0.9699700000000001,0.9700200000000001,0.96996,0
0.96998,0.97001,0.9699399999999999,0
0.96998,0.96999,0.96993,0
0.96998,0.9699700000000001,0.9699200000000001,0
0.96998,0.9699399999999999,0.9699200000000001,0
0.9699700000000001,0.9699200000000001,0.9699200000000001,0
0.96996,0.9699,0.9699200000000001,0
0.9699399999999999,0.96988,0.9699200000000001,0
0.9699200000000001,0.9698700000000001,0.9699200000000001,0
0.9699,0.96986,0.9699200000000001,0
0.96988,0.96986,0.9699200000000001,0
0.96985,0.96986,0.96991,0
0.96983,0.96986,0.9699,0
0.9698200000000001,0.96986,0.96988,0
0.9698,0.96986,0.96986,0
0.9697899999999999,0.96986,0.96983,0
0.9697899999999999,0.96985,0.9698,0
0.9697899999999999,0.9698399999999999,0.96978,0
0.9697899999999999,0.96983,0.9697600000000001,0
0.9697899999999999,0.9698,0.9697399999999999,0
0.9697899999999999,0.96978,0.96973,0
0.9697899999999999,0.96975,0.96972,0
0.96978,0.96973,0.96972,0
0.96977,0.9697,0.96972,0
0.96975,0.9696799999999999,0.96972,0
0.96973,0.9696600000000001,0.96972,0
0.9697,0.96965,0.96972,0
0.96967,0.96964,0.9697100000000001,0
0.96964,0.96964,0.9697,0
0.96962,0.96964,0.9696899999999999,0
0.9696,0.96964,0.96967,0
0.9695799999999999,0.96964,0.96964,0
0.96957,0.96964,0.9696100000000001,0
0.9695600000000001,0.9696299999999999,0.9695799999999999,0
0.9695600000000001,0.96962,0.9695600000000001,0
0.9695600000000001,0.9696,0.9695299999999999,0
0.9695600000000001,0.9695799999999999,0.96951,0
0.9695600000000001,0.96955,0.96949,0
0.96955,0.96952,0.9694799999999999,0
0.96955,0.96949,0.9694799999999999,0
0.9695299999999999,0.96946,0.96947,0
0.96951,0.96944,0.96947,0
0.9694799999999999,0.9694200000000001,0.96947,0
0.96946,0.9694,0.96947,0
0.9694200000000001,0.96939,0.96947,0
0.96939,0.9693799999999999,0.96945,0
0.96936,0.9693799999999999,0.96944,0
0.96934,0.9693799999999999,0.96941,0
0.9693200000000001,0.9693799999999999,0.96939,0
0.9693,0.9693799999999999,0.96935,0
0.9693,0.9693700000000001,0.9693200000000001,0
0.96929,0.96936,0.96929,0
0.96929,0.96934,0.96926,0
0.96929,0.96931,0.96924,0
0.96929,0.9692799999999999,0.9692200000000001,0
0.9692799999999999,0.96925,0.96921,0
0.9692700000000001,0.9692200000000001,0.9692,0
0.96926,0.9691799999999999,0.96919,0
0.96924,0.96916,0.96919,0
0.96921,0.9691299999999999,0.96919,0
0.9691700000000001,0.96911,0.96919,0
0.96914,0.9691,0.9691799999999999,0
0.96911,0.9691,0.9691700000000001,0
0.9690700000000001,0.96909,0.96915,0
0.96905,0.96909,0.9691299999999999,0
0.9690200000000001,0.96909,0.9691,0
0.96901,0.96909,0.96906,0
