1A,2A,3A,1V,2V,3V,label
0.96686,0.96683,0.9668200000000001,89.139,89.14299999999999,89.14299999999999,0
0.96686,0.9668200000000001,0.96683,89.14,89.14399999999999,89.14299999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.14,89.145,89.14200000000001,0
0.96685,0.9668100000000001,0.96685,89.141,89.145,89.141,0
0.96685,0.9668100000000001,0.96686,89.14200000000001,89.145,89.14,0
0.96683,0.9668100000000001,0.96686,89.14299999999999,89.14399999999999,89.14,0
0.9668200000000001,0.9668200000000001,0.96686,89.14399999999999,89.14299999999999,89.14,0
0.9668200000000001,0.96683,0.96686,89.145,89.14200000000001,89.14,0
0.9668100000000001,0.9668399999999999,0.96686,89.145,89.14200000000001,89.141,0
0.9668100000000001,0.96685,0.96685,89.145,89.141,89.14200000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.145,89.14,89.14299999999999,0
0.9668200000000001,0.96686,0.96683,89.14399999999999,89.14,89.14399999999999,0
0.96683,0.96686,0.9668200000000001,89.14299999999999,89.14,89.14399999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.14200000000001,89.141,89.145,0
0.96685,0.96686,0.9668100000000001,89.141,89.141,89.145,0
0.96686,0.96685,0.9668100000000001,89.141,89.14200000000001,89.145,0
0.96686,0.9668399999999999,0.9668100000000001,89.14,89.14299999999999,89.145,0
0.96686,0.96683,0.9668200000000001,89.14,89.14399999999999,89.14399999999999,0
0.96686,0.9668200000000001,0.96683,89.14,89.145,89.14299999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.141,89.145,89.14200000000001,0
0.96685,0.9668100000000001,0.96685,89.14200000000001,89.145,89.141,0
0.9668399999999999,0.9668100000000001,0.96686,89.14299999999999,89.145,89.141,0
0.96683,0.9668200000000001,0.96686,89.14399999999999,89.145,89.14,0
0.9668200000000001,0.9668200000000001,0.96686,89.145,89.14399999999999,89.14,0
0.9668100000000001,0.9668399999999999,0.96686,89.145,89.14299999999999,89.141,0
0.9668100000000001,0.96685,0.96686,89.146,89.14200000000001,89.14200000000001,0
0.9668100000000001,0.96685,0.96685,89.146,89.141,89.14299999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.145,89.141,89.14399999999999,0
0.9668200000000001,0.96686,0.96683,89.14399999999999,89.141,89.145,0
0.96683,0.96686,0.9668200000000001,89.14399999999999,89.141,89.145,0
0.9668399999999999,0.96686,0.9668100000000001,89.14299999999999,89.141,89.146,0
0.96685,0.96685,0.9668100000000001,89.14200000000001,89.14200000000001,89.146,0
0.96686,0.9668399999999999,0.9668100000000001,89.141,89.14299999999999,89.146,0
0.96686,0.96683,0.9668100000000001,89.141,89.14399999999999,89.145,0
0.96686,0.9668200000000001,0.9668200000000001,89.141,89.145,89.14399999999999,0
0.96686,0.9668100000000001,0.96683,89.141,89.146,89.14299999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.14200000000001,89.146,89.14299999999999,0
0.96685,0.9668100000000001,0.96685,89.14299999999999,89.146,89.14200000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.14399999999999,89.146,89.141,0
0.96683,0.9668200000000001,0.96686,89.145,89.145,89.141,0
0.9668200000000001,0.96683,0.96686,89.146,89.14399999999999,89.141,0
0.9668100000000001,0.9668399999999999,0.96686,89.146,89.14299999999999,89.14200000000001,0
0.9668100000000001,0.96685,0.96685,89.146,89.14200000000001,89.14299999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.146,89.14200000000001,89.14399999999999,0
0.9668100000000001,0.96686,0.96683,89.146,89.141,89.145,0
0.9668200000000001,0.96686,0.9668200000000001,89.145,89.141,89.146,0
0.96683,0.96686,0.9668200000000001,89.14399999999999,89.14200000000001,89.146,0
0.9668399999999999,0.96686,0.9668100000000001,89.14299999999999,89.14200000000001,89.147,0
0.96685,0.96685,0.9668100000000001,89.14200000000001,89.14299999999999,89.147,0
0.96686,0.9668399999999999,0.9668100000000001,89.14200000000001,89.14399999999999,89.146,0
0.96686,0.96683,0.9668200000000001,89.141,89.145,89.146,0
0.96686,0.9668200000000001,0.96683,89.14200000000001,89.146,89.145,0
0.96686,0.9668100000000001,0.9668399999999999,89.14200000000001,89.147,89.14399999999999,0
0.96685,0.9668100000000001,0.96685,89.14299999999999,89.147,89.14299999999999,0
0.96685,0.9668100000000001,0.96686,89.14399999999999,89.147,89.14200000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.145,89.146,89.14200000000001,0
0.9668200000000001,0.9668200000000001,0.96686,89.146,89.145,89.14200000000001,0
0.9668200000000001,0.96683,0.96686,89.147,89.145,89.14200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.147,89.14399999999999,89.14299999999999,0
0.9668100000000001,0.96685,0.96685,89.147,89.14299999999999,89.14399999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.147,89.14200000000001,89.145,0
0.9668200000000001,0.96686,0.96683,89.146,89.14200000000001,89.146,0
0.96683,0.96686,0.9668200000000001,89.145,89.14200000000001,89.147,0
0.9668399999999999,0.96686,0.9668100000000001,89.14399999999999,89.14299999999999,89.147,0
0.96685,0.96686,0.9668100000000001,89.14299999999999,89.14299999999999,89.147,0
0.96686,0.96685,0.9668100000000001,89.14299999999999,89.14399999999999,89.147,0
0.96686,0.9668399999999999,0.9668100000000001,89.14200000000001,89.145,89.147,0
0.96686,0.96683,0.9668200000000001,89.14200000000001,89.146,89.146,0
0.96686,0.9668200000000001,0.96683,89.14200000000001,89.147,89.145,0
0.96686,0.9668100000000001,0.9668399999999999,89.14299999999999,89.147,89.14399999999999,0
0.96685,0.9668100000000001,0.96685,89.14399999999999,89.147,89.14299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.145,89.147,89.14299999999999,0
0.96683,0.9668200000000001,0.96686,89.146,89.147,89.14200000000001,0
0.9668200000000001,0.96683,0.96686,89.147,89.146,89.14200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.147,89.145,89.14299999999999,0
0.9668100000000001,0.96685,0.96686,89.148,89.14399999999999,89.14399999999999,0
0.9668100000000001,0.96686,0.96685,89.148,89.14299999999999,89.145,0
0.9668100000000001,0.96686,0.9668399999999999,89.147,89.14299999999999,89.146,0
0.9668200000000001,0.96686,0.96683,89.146,89.14200000000001,89.147,0
0.96683,0.96686,0.9668200000000001,89.145,89.14299999999999,89.147,0
0.9668399999999999,0.96686,0.9668100000000001,89.145,89.14299999999999,89.148,0
0.96685,0.96685,0.9668100000000001,89.14399999999999,89.14399999999999,89.148,0
0.96686,0.9668399999999999,0.9668100000000001,89.14299999999999,89.145,89.148,0
0.96686,0.96683,0.9668200000000001,89.14299999999999,89.146,89.147,0
0.96686,0.9668200000000001,0.9668200000000001,89.14299999999999,89.147,89.146,0
0.96686,0.9668100000000001,0.96683,89.14299999999999,89.148,89.145,0
0.96686,0.9668100000000001,0.96685,89.14399999999999,89.148,89.14399999999999,0
0.96685,0.9668100000000001,0.96685,89.145,89.148,89.14399999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.146,89.147,89.14299999999999,0
0.96683,0.9668200000000001,0.96686,89.147,89.147,89.14299999999999,0
0.9668200000000001,0.96683,0.96686,89.148,89.146,89.14299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.148,89.145,89.14399999999999,0
0.9668100000000001,0.96685,0.96685,89.148,89.14399999999999,89.145,0
0.9668100000000001,0.96686,0.9668399999999999,89.148,89.14299999999999,89.146,0
0.9668100000000001,0.96686,0.96683,89.147,89.14299999999999,89.147,0
0.9668200000000001,0.96686,0.9668200000000001,89.147,89.14299999999999,89.147,0
0.96683,0.96686,0.9668200000000001,89.146,89.14299999999999,89.148,0
0.9668399999999999,0.96686,0.9668100000000001,89.145,89.14399999999999,89.148,0
0.96685,0.96685,0.9668100000000001,89.14399999999999,89.145,89.148,0
0.96686,0.9668399999999999,0.9668100000000001,89.14299999999999,89.146,89.148,0
0.96686,0.96683,0.9668200000000001,89.14299999999999,89.147,89.147,0
0.96686,0.9668200000000001,0.96683,89.14299999999999,89.148,89.146,0
0.96686,0.9668100000000001,0.9668399999999999,89.14399999999999,89.148,89.145,0
0.96685,0.9668100000000001,0.96685,89.145,89.148,89.145,0
0.96685,0.9668100000000001,0.96686,89.146,89.148,89.14399999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.147,89.148,89.14299999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.148,89.147,89.14299999999999,0
0.9668200000000001,0.96683,0.96686,89.148,89.146,89.14399999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.149,89.145,89.14399999999999,0
0.9668100000000001,0.96685,0.96685,89.149,89.14399999999999,89.145,0
0.9668100000000001,0.96686,0.9668399999999999,89.148,89.14399999999999,89.146,0
0.9668200000000001,0.96686,0.96683,89.148,89.14299999999999,89.147,0
0.96683,0.96686,0.9668200000000001,89.147,89.14399999999999,89.148,0
0.9668399999999999,0.96686,0.9668100000000001,89.146,89.14399999999999,89.149,0
0.96685,0.96686,0.9668100000000001,89.145,89.145,89.149,0
0.96686,0.96685,0.9668100000000001,89.14399999999999,89.146,89.149,0
0.96686,0.9668399999999999,0.9668100000000001,89.14399999999999,89.147,89.148,0
0.96686,0.96683,0.9668200000000001,89.14399999999999,89.148,89.147,0
0.96686,0.9668200000000001,0.96683,89.14399999999999,89.149,89.146,0
0.96686,0.9668100000000001,0.9668399999999999,89.145,89.149,89.146,0
0.96685,0.9668100000000001,0.96685,89.146,89.149,89.145,0
0.9668399999999999,0.9668100000000001,0.96686,89.147,89.149,89.14399999999999,0
0.96683,0.9668200000000001,0.96686,89.148,89.148,89.14399999999999,0
0.9668200000000001,0.96683,0.96686,89.148,89.147,89.14399999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.149,89.146,89.14399999999999,0
0.9668100000000001,0.96685,0.96686,89.149,89.145,89.145,0
0.9668100000000001,0.96686,0.96685,89.149,89.145,89.146,0
0.9668100000000001,0.96686,0.9668399999999999,89.148,89.14399999999999,89.147,0
0.9668200000000001,0.96686,0.96683,89.148,89.14399999999999,89.148,0
0.96683,0.96686,0.9668200000000001,89.147,89.14399999999999,89.149,0
0.9668399999999999,0.96686,0.9668100000000001,89.146,89.145,89.149,0
0.96685,0.96685,0.9668100000000001,89.145,89.146,89.149,0
0.96686,0.9668399999999999,0.9668100000000001,89.14399999999999,89.147,89.149,0
0.96686,0.96683,0.9668200000000001,89.14399999999999,89.148,89.148,0
0.9668700000000001,0.9668200000000001,0.9668200000000001,89.14399999999999,89.149,89.147,0
0.96686,0.9668100000000001,0.96683,89.145,89.149,89.147,0
0.96686,0.9668100000000001,0.96685,89.145,89.149,89.146,0
0.96685,0.9668100000000001,0.96685,89.146,89.149,89.145,0
0.9668399999999999,0.9668100000000001,0.96686,89.147,89.149,89.14399999999999,0
0.96683,0.9668200000000001,0.96686,89.148,89.148,89.14399999999999,0
0.9668200000000001,0.96683,0.96686,89.149,89.147,89.14399999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.149,89.146,89.145,0
0.9668100000000001,0.96685,0.96685,89.149,89.145,89.146,0
0.9668100000000001,0.96686,0.9668399999999999,89.149,89.145,89.147,0
0.9668200000000001,0.96686,0.96683,89.149,89.14399999999999,89.148,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,89.148,89.14399999999999,89.149,0
0.96683,0.96686,0.9668200000000001,89.147,89.145,89.149,0
0.9668399999999999,0.96686,0.9668100000000001,89.146,89.145,89.15,0
0.96685,0.96685,0.9668100000000001,89.145,89.146,89.149,0
0.96686,0.9668399999999999,0.9668100000000001,89.145,89.147,89.149,0
0.96686,0.96683,0.9668200000000001,89.14399999999999,89.148,89.148,0
0.96686,0.9668200000000001,0.96683,89.145,89.149,89.148,0
0.96686,0.9668100000000001,0.9668399999999999,89.145,89.15,89.147,0
0.96685,0.9668100000000001,0.96685,89.146,89.15,89.146,0
0.96685,0.9668100000000001,0.96686,89.147,89.149,89.145,0
0.9668399999999999,0.9668100000000001,0.96686,89.148,89.149,89.145,0
0.96683,0.9668200000000001,0.9668700000000001,89.149,89.148,89.145,0
0.9668200000000001,0.96683,0.96686,89.149,89.147,89.145,0
0.9668100000000001,0.9668399999999999,0.96686,89.15,89.146,89.146,0
0.9668100000000001,0.96685,0.96685,89.15,89.145,89.147,0
0.9668100000000001,0.96686,0.9668399999999999,89.149,89.145,89.148,0
0.9668200000000001,0.96686,0.96683,89.149,89.145,89.148,0
0.96683,0.9668700000000001,0.9668200000000001,89.148,89.145,89.149,0
0.9668399999999999,0.96686,0.9668100000000001,89.147,89.145,89.15,0
0.96685,0.96686,0.9668100000000001,89.146,89.146,89.15,0
0.96686,0.96685,0.9668100000000001,89.145,89.147,89.15,0
0.96686,0.9668399999999999,0.9668100000000001,89.145,89.148,89.149,0
0.9668700000000001,0.96683,0.9668200000000001,89.145,89.149,89.148,0
0.96686,0.9668200000000001,0.96683,89.145,89.15,89.147,0
0.96686,0.9668100000000001,0.9668399999999999,89.146,89.15,89.146,0
0.96685,0.9668100000000001,0.96685,89.147,89.15,89.146,0
0.9668399999999999,0.9668100000000001,0.96686,89.148,89.15,89.145,0
0.96683,0.9668200000000001,0.96686,89.149,89.149,89.145,0
0.9668200000000001,0.96683,0.9668700000000001,89.149,89.148,89.145,0
0.9668100000000001,0.9668399999999999,0.96686,89.15,89.147,89.145,0
0.9668100000000001,0.96685,0.96686,89.15,89.146,89.146,0
0.9668100000000001,0.96686,0.96685,89.15,89.145,89.147,0
0.9668100000000001,0.96686,0.9668399999999999,89.149,89.145,89.148,0
0.9668200000000001,0.9668700000000001,0.96683,89.149,89.145,89.149,0
0.96683,0.96686,0.9668200000000001,89.148,89.145,89.15,0
0.9668399999999999,0.96686,0.9668100000000001,89.147,89.146,89.15,0
0.96685,0.96685,0.9668100000000001,89.146,89.147,89.15,0
0.96686,0.9668399999999999,0.9668100000000001,89.145,89.148,89.15,0
0.96686,0.96683,0.9668200000000001,89.145,89.149,89.149,0
0.9668700000000001,0.9668200000000001,0.9668200000000001,89.145,89.149,89.148,0
0.96686,0.9668100000000001,0.9668399999999999,89.145,89.15,89.147,0
0.96686,0.9668100000000001,0.96685,89.146,89.15,89.146,0
0.96685,0.9668100000000001,0.96686,89.147,89.15,89.146,0
0.9668399999999999,0.9668100000000001,0.96686,89.148,89.149,89.145,0
0.96683,0.9668200000000001,0.9668700000000001,89.149,89.149,89.145,0
0.9668200000000001,0.96683,0.96686,89.15,89.148,89.145,0
0.9668100000000001,0.9668399999999999,0.96686,89.15,89.147,89.146,0
0.9668100000000001,0.96685,0.96685,89.15,89.146,89.147,0
0.9668100000000001,0.96686,0.9668399999999999,89.15,89.145,89.148,0
0.9668200000000001,0.96686,0.96683,89.149,89.145,89.149,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,89.148,89.145,89.149,0
0.96683,0.96686,0.9668200000000001,89.147,89.145,89.15,0
0.9668399999999999,0.96686,0.9668100000000001,89.147,89.146,89.15,0
0.96685,0.96685,0.9668100000000001,89.146,89.147,89.15,0
0.96686,0.9668399999999999,0.9668100000000001,89.145,89.148,89.15,0
0.96686,0.96683,0.9668200000000001,89.145,89.149,89.149,0
0.9668700000000001,0.9668200000000001,0.96683,89.145,89.15,89.148,0
0.96686,0.9668100000000001,0.9668399999999999,89.146,89.15,89.147,0
0.96685,0.9668100000000001,0.96685,89.147,89.15,89.146,0
0.96685,0.9668100000000001,0.96686,89.148,89.15,89.145,0
0.9668399999999999,0.9668100000000001,0.96686,89.149,89.149,89.145,0
0.96683,0.9668200000000001,0.9668700000000001,89.149,89.149,89.145,0
0.9668200000000001,0.96683,0.96686,89.15,89.148,89.145,0
0.9668100000000001,0.9668399999999999,0.96686,89.15,89.147,89.146,0
0.9668100000000001,0.96685,0.96685,89.15,89.146,89.147,0
0.9668100000000001,0.96686,0.9668399999999999,89.15,89.145,89.148,0
0.9668200000000001,0.96686,0.96683,89.149,89.145,89.149,0
0.96683,0.9668700000000001,0.9668200000000001,89.148,89.145,89.15,0
0.9668399999999999,0.96686,0.9668100000000001,89.147,89.146,89.15,0
0.96685,0.96686,0.9668100000000001,89.146,89.147,89.15,0
0.96686,0.96685,0.9668100000000001,89.146,89.148,89.15,0
0.96686,0.9668399999999999,0.9668100000000001,89.145,89.148,89.149,0
0.9668700000000001,0.96683,0.9668200000000001,89.145,89.149,89.149,0
0.96686,0.9668200000000001,0.96683,89.145,89.15,89.148,0
0.96686,0.9668100000000001,0.9668399999999999,89.146,89.15,89.147,0
0.96685,0.9668100000000001,0.96685,89.147,89.15,89.146,0
0.9668399999999999,0.9668100000000001,0.96686,89.148,89.15,89.145,0
0.96683,0.9668200000000001,0.96686,89.149,89.149,89.145,0
0.9668200000000001,0.96683,0.9668700000000001,89.15,89.148,89.145,0
0.9668100000000001,0.9668399999999999,0.96686,89.15,89.147,89.146,0
0.9668100000000001,0.96685,0.96686,89.15,89.146,89.146,0
0.9668100000000001,0.96686,0.96685,89.15,89.146,89.147,0
0.9668100000000001,0.96686,0.9668399999999999,89.15,89.145,89.148,0
0.9668200000000001,0.9668700000000001,0.96683,89.149,89.145,89.149,0
0.96683,0.96686,0.9668200000000001,89.148,89.145,89.15,0
0.9668399999999999,0.96686,0.9668100000000001,89.147,89.146,89.15,0
0.96685,0.96685,0.9668100000000001,89.146,89.147,89.15,0
0.96686,0.9668399999999999,0.9668100000000001,89.145,89.148,89.15,0
0.96686,0.96683,0.9668200000000001,89.145,89.149,89.149,0
0.9668700000000001,0.9668200000000001,0.96683,89.145,89.15,89.148,0
0.96686,0.9668200000000001,0.9668399999999999,89.146,89.15,89.147,0
0.96686,0.9668100000000001,0.96685,89.146,89.15,89.146,0
0.96685,0.9668100000000001,0.96686,89.147,89.15,89.146,0
0.9668399999999999,0.9668100000000001,0.96686,89.148,89.15,89.145,0
0.96683,0.9668200000000001,0.9668700000000001,89.149,89.149,89.145,0
0.9668200000000001,0.96683,0.9668700000000001,89.15,89.148,89.145,0
0.9668100000000001,0.9668399999999999,0.96686,89.15,89.147,89.146,0
0.9668100000000001,0.96685,0.96685,89.15,89.146,89.147,0
0.9668100000000001,0.96686,0.9668399999999999,89.15,89.145,89.148,0
0.9668200000000001,0.96686,0.96683,89.149,89.145,89.149,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,89.148,89.145,89.149,0
0.96683,0.96686,0.9668200000000001,89.148,89.146,89.15,0
0.96685,0.96686,0.9668100000000001,89.147,89.146,89.15,0
0.96685,0.96685,0.9668100000000001,89.146,89.147,89.15,0
0.96686,0.9668399999999999,0.9668100000000001,89.145,89.148,89.15,0
0.9668700000000001,0.96683,0.9668200000000001,89.145,89.149,89.149,0
0.9668700000000001,0.9668200000000001,0.96683,89.145,89.15,89.148,0
0.96686,0.9668100000000001,0.9668399999999999,89.146,89.15,89.147,0
0.96686,0.9668100000000001,0.96685,89.147,89.15,89.146,0
0.96685,0.9668100000000001,0.96686,89.148,89.15,89.145,0
0.9668399999999999,0.9668200000000001,0.96686,89.149,89.149,89.145,0
0.96683,0.9668200000000001,0.9668700000000001,89.149,89.148,89.145,0
0.9668200000000001,0.96683,0.96686,89.15,89.148,89.145,0
0.9668100000000001,0.9668399999999999,0.96686,89.15,89.147,89.146,0
0.9668100000000001,0.96685,0.96685,89.15,89.146,89.147,0
0.9668100000000001,0.96686,0.9668399999999999,89.15,89.145,89.148,0
0.9668200000000001,0.9668700000000001,0.96683,89.149,89.145,89.149,0
0.96683,0.9668700000000001,0.9668200000000001,89.148,89.145,89.15,0
0.9668399999999999,0.96686,0.9668100000000001,89.147,89.146,89.15,0
0.96685,0.96686,0.9668100000000001,89.146,89.146,89.15,0
0.96686,0.96685,0.9668100000000001,89.145,89.147,89.15,0
0.96686,0.9668399999999999,0.9668100000000001,89.145,89.148,89.149,0
0.9668700000000001,0.96683,0.9668200000000001,89.145,89.149,89.148,0
0.96686,0.9668200000000001,0.96683,89.145,89.15,89.148,0
0.96686,0.9668100000000001,0.9668399999999999,89.146,89.15,89.147,0
0.96685,0.9668100000000001,0.96685,89.147,89.15,89.146,0
0.9668399999999999,0.9668100000000001,0.96686,89.148,89.15,89.145,0
0.96683,0.9668200000000001,0.96686,89.149,89.149,89.145,0
0.9668200000000001,0.96683,0.9668700000000001,89.149,89.148,89.145,0
0.9668100000000001,0.9668399999999999,0.96686,89.15,89.147,89.145,0
0.9668100000000001,0.96685,0.96686,89.15,89.146,89.146,0
0.9668100000000001,0.96686,0.96685,89.15,89.145,89.147,0
0.9668100000000001,0.96686,0.9668399999999999,89.149,89.145,89.148,0
0.9668200000000001,0.9668700000000001,0.96683,89.148,89.145,89.149,0
0.96683,0.96686,0.9668200000000001,89.148,89.145,89.15,0
0.9668399999999999,0.96686,0.9668100000000001,89.147,89.146,89.15,0
0.96685,0.96685,0.9668100000000001,89.146,89.147,89.15,0
0.96686,0.9668399999999999,0.9668100000000001,89.145,89.148,89.149,0
0.96686,0.96683,0.9668200000000001,89.145,89.148,89.149,0
0.9668700000000001,0.9668200000000001,0.96683,89.145,89.149,89.148,0
0.96686,0.9668200000000001,0.9668399999999999,89.145,89.15,89.147,0
0.96686,0.9668100000000001,0.96685,89.146,89.15,89.146,0
0.96685,0.9668100000000001,0.96686,89.147,89.15,89.145,0
0.9668399999999999,0.9668100000000001,0.96686,89.148,89.149,89.145,0
0.96683,0.9668200000000001,0.9668700000000001,89.149,89.148,89.145,0
0.9668200000000001,0.96683,0.9668700000000001,89.149,89.147,89.145,0
0.9668100000000001,0.9668399999999999,0.96686,89.15,89.146,89.145,0
0.9668100000000001,0.96685,0.96685,89.15,89.146,89.146,0
0.9668100000000001,0.96686,0.96685,89.149,89.145,89.147,0
0.9668200000000001,0.96686,0.96683,89.149,89.145,89.148,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,89.148,89.145,89.149,0
0.96683,0.96686,0.9668200000000001,89.147,89.145,89.149,0
0.96685,0.96686,0.9668100000000001,89.146,89.146,89.15,0
0.96685,0.96685,0.9668100000000001,89.145,89.147,89.149,0
0.96686,0.9668399999999999,0.9668100000000001,89.145,89.148,89.149,0
0.9668700000000001,0.96683,0.9668200000000001,89.14399999999999,89.148,89.148,0
0.9668700000000001,0.9668200000000001,0.96683,89.145,89.149,89.147,0
0.96686,0.9668100000000001,0.9668399999999999,89.145,89.149,89.146,0
0.96686,0.9668100000000001,0.96685,89.146,89.15,89.145,0
0.96685,0.9668100000000001,0.96686,89.147,89.149,89.145,0
0.9668399999999999,0.9668200000000001,0.96686,89.148,89.149,89.14399999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.149,89.148,89.14399999999999,0
0.9668200000000001,0.96683,0.96686,89.149,89.147,89.145,0
0.9668100000000001,0.9668399999999999,0.96686,89.149,89.146,89.145,0
0.9668100000000001,0.96685,0.96685,89.149,89.145,89.146,0
0.9668100000000001,0.96686,0.9668399999999999,89.149,89.14399999999999,89.147,0
0.9668200000000001,0.9668700000000001,0.96683,89.148,89.14399999999999,89.148,0
0.96683,0.9668700000000001,0.9668200000000001,89.147,89.14399999999999,89.149,0
0.9668399999999999,0.96686,0.9668100000000001,89.146,89.145,89.149,0
0.96685,0.96686,0.9668100000000001,89.145,89.146,89.149,0
0.96686,0.96685,0.9668100000000001,89.145,89.147,89.149,0
0.96686,0.9668399999999999,0.9668100000000001,89.14399999999999,89.148,89.148,0
0.9668700000000001,0.96683,0.9668200000000001,89.14399999999999,89.148,89.148,0
0.96686,0.9668200000000001,0.96683,89.14399999999999,89.149,89.147,0
0.96686,0.9668100000000001,0.9668399999999999,89.145,89.149,89.146,0
0.96685,0.9668100000000001,0.96685,89.146,89.149,89.145,0
0.9668399999999999,0.9668100000000001,0.96686,89.147,89.149,89.14399999999999,0
0.96683,0.9668200000000001,0.96686,89.148,89.148,89.14399999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.149,89.147,89.14399999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.149,89.146,89.145,0
0.9668100000000001,0.96685,0.96686,89.149,89.145,89.145,0
0.9668100000000001,0.96686,0.96685,89.149,89.14399999999999,89.146,0
0.9668100000000001,0.96686,0.9668399999999999,89.148,89.14399999999999,89.147,0
0.9668200000000001,0.9668700000000001,0.96683,89.147,89.14399999999999,89.148,0
0.96683,0.9668700000000001,0.9668200000000001,89.147,89.14399999999999,89.149,0
0.9668399999999999,0.96686,0.9668100000000001,89.146,89.145,89.149,0
0.96685,0.96685,0.9668100000000001,89.145,89.146,89.149,0
0.96686,0.9668399999999999,0.9668100000000001,89.14399999999999,89.147,89.148,0
0.96686,0.96683,0.9668200000000001,89.14399999999999,89.148,89.148,0
0.9668700000000001,0.9668200000000001,0.96683,89.14399999999999,89.148,89.147,0
0.96686,0.9668200000000001,0.9668399999999999,89.14399999999999,89.149,89.146,0
0.96686,0.9668100000000001,0.96685,89.145,89.149,89.145,0
0.96685,0.9668100000000001,0.96686,89.146,89.149,89.14399999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.147,89.148,89.14399999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.148,89.147,89.14399999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.148,89.146,89.14399999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.149,89.145,89.14399999999999,0
0.9668100000000001,0.96685,0.96685,89.149,89.14399999999999,89.145,0
0.9668100000000001,0.96686,0.96685,89.148,89.14399999999999,89.146,0
0.9668200000000001,0.96686,0.96683,89.148,89.14299999999999,89.147,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,89.147,89.14299999999999,89.148,0
0.9668399999999999,0.96686,0.9668200000000001,89.146,89.14399999999999,89.148,0
0.96685,0.96686,0.9668100000000001,89.145,89.145,89.149,0
0.96686,0.96685,0.9668100000000001,89.14399999999999,89.146,89.148,0
0.96686,0.9668399999999999,0.9668100000000001,89.14299999999999,89.147,89.148,0
0.9668700000000001,0.96683,0.9668200000000001,89.14299999999999,89.147,89.147,0
0.9668700000000001,0.9668200000000001,0.96683,89.14299999999999,89.148,89.146,0
0.96686,0.9668100000000001,0.9668399999999999,89.14399999999999,89.148,89.145,0
0.96686,0.9668100000000001,0.96685,89.145,89.148,89.14399999999999,0
0.96685,0.9668100000000001,0.96686,89.146,89.148,89.14399999999999,0
0.9668399999999999,0.9668200000000001,0.96686,89.147,89.147,89.14299999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.148,89.147,89.14299999999999,0
0.9668200000000001,0.96683,0.96686,89.148,89.146,89.14399999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.148,89.145,89.14399999999999,0
0.9668100000000001,0.96685,0.96685,89.148,89.14399999999999,89.145,0
0.9668100000000001,0.96686,0.9668399999999999,89.148,89.14299999999999,89.146,0
0.9668200000000001,0.9668700000000001,0.96683,89.147,89.14299999999999,89.147,0
0.96683,0.9668700000000001,0.9668200000000001,89.146,89.14299999999999,89.148,0
0.9668399999999999,0.96686,0.9668100000000001,89.145,89.14399999999999,89.148,0
0.96685,0.96686,0.9668100000000001,89.14399999999999,89.14399999999999,89.148,0
0.96686,0.96685,0.9668100000000001,89.14299999999999,89.145,89.148,0
0.96686,0.9668399999999999,0.9668100000000001,89.14299999999999,89.146,89.147,0
0.9668700000000001,0.96683,0.9668200000000001,89.14299999999999,89.147,89.146,0
0.96686,0.9668200000000001,0.96683,89.14299999999999,89.148,89.145,0
0.96686,0.9668100000000001,0.9668399999999999,89.14399999999999,89.148,89.14399999999999,0
0.96685,0.9668100000000001,0.96685,89.145,89.148,89.14299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.146,89.147,89.14299999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.147,89.147,89.14299999999999,0
