1A,2A,3A,1V,2V,3V,label
0.96705,0.96703,0.96704,89.115,89.111,89.11200000000001,0
0.96705,0.96703,0.96704,89.113,89.11,89.11200000000001,0
0.96705,0.96703,0.96705,89.11200000000001,89.10799999999999,89.111,0
0.96704,0.96703,0.96705,89.11,89.10700000000001,89.111,0
0.96704,0.96703,0.96705,89.10799999999999,89.10700000000001,89.11,0
0.96704,0.96704,0.96705,89.10600000000001,89.10600000000001,89.109,0
0.96703,0.96704,0.96705,89.104,89.10600000000001,89.10799999999999,0
0.96703,0.96704,0.96705,89.103,89.105,89.10700000000001,0
0.96703,0.96705,0.96705,89.102,89.105,89.105,0
0.96703,0.96705,0.96704,89.101,89.105,89.103,0
0.96703,0.96705,0.96704,89.1,89.104,89.101,0
0.96704,0.96705,0.96704,89.1,89.103,89.09899999999999,0
0.96704,0.96705,0.96703,89.09899999999999,89.101,89.09700000000001,0
0.96704,0.96705,0.96703,89.09899999999999,89.1,89.096,0
0.96705,0.96704,0.96703,89.09899999999999,89.098,89.095,0
0.96705,0.96704,0.96703,89.098,89.096,89.094,0
0.96705,0.96704,0.96704,89.09700000000001,89.094,89.09299999999999,0
0.96705,0.96703,0.96704,89.096,89.09200000000001,89.09299999999999,0
0.96705,0.96703,0.96704,89.094,89.09100000000001,89.09299999999999,0
0.96705,0.96703,0.96705,89.09200000000001,89.089,89.09200000000001,0
0.96704,0.96703,0.96705,89.09100000000001,89.088,89.09200000000001,0
0.96704,0.96703,0.96705,89.089,89.087,89.09100000000001,0
0.96704,0.96704,0.96705,89.087,89.087,89.09,0
0.96703,0.96704,0.96705,89.085,89.087,89.089,0
0.96703,0.96704,0.96705,89.084,89.086,89.087,0
0.96703,0.96705,0.96704,89.08200000000001,89.086,89.085,0
0.96703,0.96705,0.96704,89.08200000000001,89.085,89.083,0
0.96704,0.96705,0.96704,89.081,89.085,89.08200000000001,0
0.96704,0.96705,0.96703,89.081,89.083,89.08,0
0.96704,0.96705,0.96703,89.08,89.08200000000001,89.07799999999999,0
0.96705,0.96705,0.96703,89.08,89.08,89.07700000000001,0
0.96705,0.96704,0.96703,89.079,89.07799999999999,89.07600000000001,0
0.96705,0.96704,0.96703,89.079,89.07600000000001,89.075,0
0.96705,0.96704,0.96704,89.07799999999999,89.074,89.074,0
0.96705,0.96703,0.96704,89.07600000000001,89.073,89.074,0
0.96705,0.96703,0.96704,89.075,89.071,89.074,0
0.96704,0.96703,0.96705,89.073,89.07,89.073,0
0.96704,0.96703,0.96705,89.071,89.069,89.073,0
0.96704,0.96703,0.96705,89.069,89.068,89.072,0
0.96703,0.96704,0.96705,89.06700000000001,89.068,89.071,0
0.96703,0.96704,0.96705,89.066,89.068,89.069,0
0.96703,0.96704,0.96705,89.064,89.06700000000001,89.068,0
0.96703,0.96705,0.96704,89.06299999999999,89.06700000000001,89.066,0
0.96703,0.96705,0.96704,89.06200000000001,89.066,89.064,0
0.96704,0.96705,0.96704,89.06200000000001,89.065,89.06200000000001,0
0.96704,0.96705,0.96703,89.061,89.064,89.06,0
0.96704,0.96705,0.96703,89.061,89.06200000000001,89.059,0
0.96705,0.96704,0.96703,89.061,89.061,89.05799999999999,0
0.96705,0.96704,0.96703,89.06,89.059,89.056,0
0.96705,0.96704,0.96703,89.06,89.057,89.056,0
0.96705,0.96703,0.96704,89.059,89.055,89.055,0
0.96705,0.96703,0.96704,89.057,89.053,89.055,0
0.96705,0.96703,0.96704,89.055,89.052,89.055,0
0.96704,0.96703,0.96705,89.054,89.051,89.054,0
0.96704,0.96703,0.96705,89.052,89.05,89.054,0
0.96704,0.96704,0.96705,89.05,89.04899999999999,89.053,0
0.96703,0.96704,0.96705,89.04799999999999,89.04899999999999,89.052,0
0.96703,0.96704,0.96705,89.046,89.04899999999999,89.05,0
0.96703,0.96705,0.96705,89.045,89.04799999999999,89.04799999999999,0
0.96703,0.96705,0.96704,89.044,89.04799999999999,89.04700000000001,0
0.96703,0.96705,0.96704,89.04299999999999,89.04700000000001,89.045,0
0.96704,0.96705,0.96703,89.04299999999999,89.046,89.04299999999999,0
0.96704,0.96705,0.96703,89.042,89.045,89.041,0
0.96704,0.96705,0.96703,89.042,89.04299999999999,89.04,0
0.96705,0.96704,0.96703,89.042,89.041,89.038,0
0.96705,0.96704,0.96703,89.041,89.04,89.037,0
0.96705,0.96704,0.96703,89.04,89.038,89.037,0
0.96705,0.96703,0.96704,89.039,89.036,89.036,0
0.96705,0.96703,0.96704,89.038,89.03399999999999,89.036,0
0.96705,0.96703,0.96704,89.036,89.03299999999999,89.036,0
0.96704,0.96703,0.96705,89.03399999999999,89.03200000000001,89.035,0
0.96704,0.96703,0.96705,89.03200000000001,89.031,89.035,0
0.96703,0.96704,0.96705,89.031,89.03,89.03399999999999,0
0.96703,0.96704,0.96705,89.029,89.03,89.03200000000001,0
0.96703,0.96704,0.96705,89.027,89.03,89.031,0
0.96703,0.96705,0.96704,89.02600000000001,89.029,89.029,0
0.96703,0.96705,0.96704,89.025,89.029,89.027,0
0.96703,0.96705,0.96704,89.024,89.02799999999999,89.025,0
0.96704,0.96705,0.96703,89.024,89.027,89.024,0
0.96704,0.96705,0.96703,89.024,89.02600000000001,89.022,0
0.96704,0.96705,0.96703,89.023,89.024,89.021,0
0.96705,0.96704,0.96703,89.023,89.022,89.01899999999999,0
0.96705,0.96704,0.96703,89.022,89.02,89.01899999999999,0
0.96705,0.96703,0.96703,89.021,89.01799999999999,89.01799999999999,0
0.96705,0.96703,0.96704,89.02,89.01700000000001,89.01799999999999,0
0.96705,0.96703,0.96704,89.01899999999999,89.015,89.01700000000001,0
0.96704,0.96703,0.96704,89.01700000000001,89.014,89.01700000000001,0
0.96704,0.96703,0.96705,89.015,89.01299999999999,89.01700000000001,0
0.96704,0.96703,0.96705,89.01299999999999,89.012,89.016,0
0.96703,0.96704,0.96705,89.012,89.012,89.015,0
0.96703,0.96704,0.96705,89.01,89.01100000000001,89.014,0
0.96703,0.96704,0.96705,89.008,89.01100000000001,89.012,0
0.96703,0.96705,0.96704,89.007,89.01100000000001,89.01,0
0.96703,0.96705,0.96704,89.006,89.01,89.008,0
0.96703,0.96705,0.96704,89.006,89.009,89.006,0
0.96704,0.96705,0.96703,89.005,89.008,89.005,0
0.96704,0.96705,0.96703,89.005,89.007,89.00299999999999,0
0.96704,0.96704,0.96703,89.005,89.005,89.00200000000001,0
0.96705,0.96704,0.96703,89.00399999999999,89.00299999999999,89.001,0
0.96705,0.96704,0.96703,89.00399999999999,89.001,89.0,0
0.96705,0.96703,0.96704,89.00299999999999,89.0,88.999,0
0.96705,0.96703,0.96704,89.001,88.99799999999999,88.999,0
0.96705,0.96703,0.96704,89.0,88.99600000000001,88.999,0
0.96704,0.96703,0.96704,88.99799999999999,88.995,88.99799999999999,0
0.96704,0.96703,0.96705,88.99600000000001,88.994,88.99799999999999,0
0.96704,0.96703,0.96705,88.995,88.994,88.99700000000001,0
0.96703,0.96704,0.96705,88.993,88.993,88.99600000000001,0
0.96703,0.96704,0.96705,88.991,88.993,88.995,0
0.96703,0.96704,0.96704,88.99,88.993,88.993,0
0.96703,0.96705,0.96704,88.98899999999999,88.992,88.991,0
0.96703,0.96705,0.96704,88.988,88.992,88.99,0
0.96703,0.96705,0.96703,88.98700000000001,88.991,88.988,0
0.96704,0.96705,0.96703,88.98700000000001,88.99,88.986,0
0.96704,0.96705,0.96703,88.98700000000001,88.988,88.984,0
0.96704,0.96704,0.96703,88.986,88.986,88.98299999999999,0
0.96705,0.96704,0.96703,88.986,88.985,88.98200000000001,0
0.96705,0.96704,0.96703,88.985,88.98299999999999,88.98200000000001,0
0.96705,0.96703,0.96704,88.984,88.98100000000001,88.98100000000001,0
0.96705,0.96703,0.96704,88.98299999999999,88.979,88.98100000000001,0
0.96704,0.96703,0.96704,88.98100000000001,88.978,88.98100000000001,0
0.96704,0.96703,0.96705,88.98,88.977,88.98,0
0.96704,0.96703,0.96705,88.978,88.976,88.98,0
0.96703,0.96703,0.96705,88.976,88.975,88.979,0
0.96703,0.96704,0.96705,88.97399999999999,88.975,88.978,0
0.96703,0.96704,0.96705,88.973,88.975,88.976,0
0.96703,0.96704,0.96704,88.971,88.97399999999999,88.975,0
0.96703,0.96705,0.96704,88.97,88.97399999999999,88.973,0
0.96703,0.96705,0.96704,88.97,88.973,88.971,0
0.96703,0.96705,0.96703,88.969,88.97200000000001,88.969,0
0.96704,0.96705,0.96703,88.969,88.971,88.96799999999999,0
0.96704,0.96704,0.96703,88.969,88.97,88.96600000000001,0
0.96704,0.96704,0.96703,88.96799999999999,88.96799999999999,88.965,0
0.96705,0.96704,0.96703,88.96799999999999,88.96600000000001,88.964,0
0.96705,0.96703,0.96703,88.96700000000001,88.965,88.964,0
0.96705,0.96703,0.96704,88.96600000000001,88.963,88.963,0
0.96705,0.96703,0.96704,88.965,88.961,88.963,0
0.96704,0.96703,0.96704,88.963,88.96,88.963,0
0.96704,0.96703,0.96705,88.962,88.959,88.962,0
0.96704,0.96703,0.96705,88.96,88.958,88.962,0
0.96703,0.96703,0.96705,88.958,88.958,88.961,0
0.96703,0.96704,0.96705,88.956,88.95700000000001,88.96,0
0.96703,0.96704,0.96704,88.955,88.95700000000001,88.958,0
0.96703,0.96704,0.96704,88.954,88.95700000000001,88.95700000000001,0
0.96703,0.96705,0.96704,88.95299999999999,88.956,88.955,0
0.96703,0.96705,0.96703,88.95200000000001,88.956,88.95299999999999,0
0.96703,0.96705,0.96703,88.95200000000001,88.955,88.95200000000001,0
0.96704,0.96705,0.96703,88.95100000000001,88.95299999999999,88.95,0
0.96704,0.96704,0.96703,88.95100000000001,88.95200000000001,88.949,0
0.96704,0.96704,0.96703,88.95100000000001,88.95,88.948,0
0.96705,0.96704,0.96703,88.95,88.949,88.947,0
0.96705,0.96703,0.96703,88.949,88.947,88.946,0
0.96705,0.96703,0.96704,88.948,88.945,88.946,0
0.96704,0.96703,0.96704,88.947,88.944,88.946,0
0.96704,0.96703,0.96704,88.946,88.94200000000001,88.945,0
0.96704,0.96703,0.96705,88.944,88.94200000000001,88.945,0
0.96703,0.96703,0.96705,88.94200000000001,88.941,88.944,0
0.96703,0.96703,0.96705,88.94,88.94,88.943,0
0.96703,0.96704,0.96705,88.939,88.94,88.94200000000001,0
0.96703,0.96704,0.96704,88.93799999999999,88.94,88.941,0
0.96703,0.96704,0.96704,88.936,88.94,88.939,0
0.96703,0.96705,0.96704,88.936,88.939,88.93799999999999,0
0.96703,0.96705,0.96703,88.935,88.93799999999999,88.936,0
0.96704,0.96705,0.96703,88.935,88.93700000000001,88.934,0
0.96704,0.96704,0.96703,88.934,88.936,88.93299999999999,0
0.96704,0.96704,0.96703,88.934,88.935,88.931,0
0.96704,0.96704,0.96703,88.934,88.93299999999999,88.931,0
0.96705,0.96703,0.96703,88.93299999999999,88.931,88.93,0
0.96705,0.96703,0.96703,88.932,88.93,88.929,0
0.96705,0.96703,0.96704,88.931,88.928,88.929,0
0.96704,0.96703,0.96704,88.93,88.927,88.929,0
0.96704,0.96703,0.96704,88.928,88.926,88.928,0
0.96704,0.96703,0.96704,88.927,88.925,88.928,0
0.96703,0.96703,0.96705,88.925,88.92399999999999,88.927,0
0.96703,0.96703,0.96705,88.92299999999999,88.92399999999999,88.926,0
0.96703,0.96704,0.96704,88.92200000000001,88.92299999999999,88.925,0
0.96703,0.96704,0.96704,88.921,88.92299999999999,88.92399999999999,0
0.96703,0.96704,0.96704,88.92,88.92299999999999,88.92200000000001,0
0.96703,0.96705,0.96703,88.919,88.92200000000001,88.921,0
0.96703,0.96705,0.96703,88.91799999999999,88.92200000000001,88.919,0
0.96704,0.96704,0.96703,88.91799999999999,88.921,88.917,0
0.96704,0.96704,0.96703,88.91799999999999,88.919,88.916,0
0.96704,0.96704,0.96703,88.91799999999999,88.91799999999999,88.915,0
0.96704,0.96704,0.96703,88.917,88.916,88.914,0
0.96705,0.96703,0.96703,88.917,88.915,88.913,0
0.96705,0.96703,0.96703,88.916,88.913,88.913,0
0.96704,0.96703,0.96704,88.915,88.912,88.913,0
0.96704,0.96703,0.96704,88.913,88.91,88.912,0
0.96704,0.96703,0.96704,88.912,88.90899999999999,88.912,0
0.96703,0.96703,0.96704,88.91,88.90799999999999,88.912,0
0.96703,0.96703,0.96705,88.90899999999999,88.90799999999999,88.911,0
0.96703,0.96703,0.96704,88.90700000000001,88.90799999999999,88.91,0
0.96703,0.96704,0.96704,88.906,88.90700000000001,88.90899999999999,0
0.96703,0.96704,0.96704,88.905,88.90700000000001,88.90700000000001,0
0.96703,0.96704,0.96704,88.904,88.90700000000001,88.906,0
0.96703,0.96704,0.96703,88.90299999999999,88.906,88.904,0
0.96703,0.96704,0.96703,88.90299999999999,88.905,88.90299999999999,0
0.96704,0.96704,0.96703,88.902,88.904,88.90100000000001,0
0.96704,0.96704,0.96703,88.902,88.90299999999999,88.9,0
0.96704,0.96704,0.96703,88.902,88.902,88.899,0
0.96704,0.96703,0.96703,88.90100000000001,88.9,88.898,0
0.96704,0.96703,0.96703,88.90100000000001,88.899,88.898,0
0.96704,0.96703,0.96703,88.9,88.897,88.897,0
0.96704,0.96703,0.96704,88.899,88.896,88.897,0
0.96704,0.96703,0.96704,88.897,88.895,88.897,0
0.96704,0.96703,0.96704,88.896,88.89399999999999,88.896,0
0.96703,0.96703,0.96704,88.89399999999999,88.89299999999999,88.896,0
0.96703,0.96703,0.96704,88.89299999999999,88.89200000000001,88.895,0
0.96703,0.96703,0.96704,88.89200000000001,88.89200000000001,88.89399999999999,0
0.96703,0.96704,0.96704,88.89,88.89200000000001,88.89299999999999,0
0.96703,0.96704,0.96704,88.889,88.89200000000001,88.89200000000001,0
0.96703,0.96704,0.96703,88.88799999999999,88.891,88.89,0
0.96703,0.96704,0.96703,88.88799999999999,88.891,88.889,0
0.96703,0.96704,0.96703,88.887,88.89,88.887,0
0.96704,0.96704,0.96703,88.887,88.889,88.88600000000001,0
0.96704,0.96704,0.9670200000000001,88.887,88.88799999999999,88.885,0
0.96704,0.96704,0.96703,88.887,88.88600000000001,88.884,0
0.96704,0.96703,0.96703,88.88600000000001,88.885,88.883,0
0.96704,0.96703,0.96703,88.885,88.883,88.883,0
0.96704,0.96703,0.96703,88.885,88.882,88.882,0
0.96704,0.9670200000000001,0.96704,88.883,88.881,88.882,0
0.96704,0.9670200000000001,0.96704,88.882,88.88,88.882,0
0.96703,0.96703,0.96704,88.881,88.87899999999999,88.882,0
0.96703,0.96703,0.96704,88.87899999999999,88.87799999999999,88.881,0
0.96703,0.96703,0.96704,88.87799999999999,88.87799999999999,88.88,0
0.96703,0.96703,0.96704,88.87700000000001,88.87700000000001,88.87899999999999,0
0.9670200000000001,0.96704,0.96704,88.876,88.87700000000001,88.87799999999999,0
0.9670200000000001,0.96704,0.96704,88.875,88.87700000000001,88.87700000000001,0
0.96703,0.96704,0.96703,88.874,88.87700000000001,88.875,0
0.96703,0.96704,0.96703,88.87299999999999,88.876,88.874,0
0.96703,0.96704,0.96703,88.87299999999999,88.875,88.87299999999999,0
0.96704,0.96704,0.9670200000000001,88.87299999999999,88.874,88.87200000000001,0
0.96704,0.96704,0.9670200000000001,88.87200000000001,88.87299999999999,88.87,0
0.96704,0.96703,0.96703,88.87200000000001,88.87200000000001,88.87,0
0.96704,0.96703,0.96703,88.87200000000001,88.87,88.869,0
0.96704,0.96703,0.96703,88.87100000000001,88.869,88.868,0
0.96704,0.9670200000000001,0.96703,88.87,88.868,88.868,0
0.96704,0.9670200000000001,0.96704,88.869,88.866,88.868,0
0.96704,0.9670200000000001,0.96704,88.868,88.866,88.868,0
0.96703,0.96703,0.96704,88.866,88.865,88.867,0
0.96703,0.96703,0.96704,88.865,88.86399999999999,88.867,0
0.96703,0.96703,0.96704,88.86399999999999,88.86399999999999,88.866,0
0.9670200000000001,0.96704,0.96704,88.863,88.86399999999999,88.865,0
0.9670200000000001,0.96704,0.96704,88.86200000000001,88.863,88.86399999999999,0
0.9670200000000001,0.96704,0.96703,88.861,88.863,88.863,0
0.96703,0.96704,0.96703,88.86,88.863,88.861,0
0.96703,0.96704,0.96703,88.86,88.86200000000001,88.86,0
0.96703,0.96704,0.9670200000000001,88.859,88.861,88.859,0
0.96704,0.96704,0.9670200000000001,88.859,88.86,88.85799999999999,0
0.96704,0.96704,0.9670200000000001,88.859,88.859,88.85700000000001,0
0.96704,0.96703,0.9670200000000001,88.85799999999999,88.85799999999999,88.85600000000001,0
0.96704,0.96703,0.96703,88.85799999999999,88.85700000000001,88.855,0
0.96704,0.96703,0.96703,88.85700000000001,88.855,88.855,0
0.96704,0.9670200000000001,0.96703,88.85600000000001,88.854,88.855,0
0.96704,0.9670200000000001,0.96704,88.855,88.853,88.855,0
0.96703,0.9670200000000001,0.96704,88.854,88.852,88.854,0
0.96703,0.96703,0.96704,88.853,88.852,88.854,0
0.96703,0.96703,0.96704,88.852,88.851,88.853,0
0.9670200000000001,0.96703,0.96704,88.851,88.851,88.853,0
0.9670200000000001,0.96704,0.96704,88.84899999999999,88.85,88.852,0
0.9670200000000001,0.96704,0.96704,88.84899999999999,88.85,88.851,0
0.9670200000000001,0.96704,0.96703,88.848,88.85,88.85,0
0.96703,0.96704,0.96703,88.84700000000001,88.84899999999999,88.848,0
0.96703,0.96704,0.96703,88.84700000000001,88.84899999999999,88.84700000000001,0
0.96703,0.96704,0.9670200000000001,88.846,88.848,88.846,0
0.96704,0.96704,0.9670200000000001,88.846,88.84700000000001,88.845,0
0.96704,0.96703,0.9670200000000001,88.846,88.846,88.844,0
0.96704,0.96703,0.9670200000000001,88.846,88.845,88.84299999999999,0
0.96704,0.96703,0.96703,88.845,88.844,88.84299999999999,0
0.96704,0.9670200000000001,0.96703,88.844,88.84299999999999,88.84200000000001,0
0.96704,0.9670200000000001,0.96703,88.844,88.84200000000001,88.84200000000001,0
0.96704,0.9670200000000001,0.96704,88.84299999999999,88.84100000000001,88.84200000000001,0
0.96703,0.9670200000000001,0.96704,88.84200000000001,88.84,88.84200000000001,0
0.96703,0.96703,0.96704,88.84,88.839,88.84100000000001,0
0.96703,0.96703,0.96704,88.839,88.839,88.84100000000001,0
0.9670200000000001,0.96703,0.96704,88.838,88.838,88.84,0
0.9670200000000001,0.96704,0.96704,88.837,88.838,88.839,0
0.9670200000000001,0.96704,0.96703,88.836,88.838,88.838,0
0.9670200000000001,0.96704,0.96703,88.836,88.838,88.837,0
0.96703,0.96704,0.96703,88.835,88.837,88.836,0
0.96703,0.96704,0.9670200000000001,88.835,88.837,88.835,0
0.96703,0.96704,0.9670200000000001,88.834,88.836,88.834,0
0.96704,0.96704,0.9670200000000001,88.834,88.835,88.833,0
0.96704,0.96703,0.9670200000000001,88.834,88.834,88.83200000000001,0
0.96704,0.96703,0.9670200000000001,88.834,88.833,88.83200000000001,0
0.96704,0.96703,0.96703,88.833,88.83200000000001,88.831,0
0.96704,0.9670200000000001,0.96703,88.833,88.831,88.831,0
0.96704,0.9670200000000001,0.96703,88.83200000000001,88.83,88.831,0
0.96703,0.9670200000000001,0.96704,88.831,88.829,88.83,0
0.96703,0.9670200000000001,0.96704,88.83,88.82799999999999,88.83,0
0.96703,0.96703,0.96704,88.829,88.82799999999999,88.83,0
0.9670200000000001,0.96703,0.96704,88.82799999999999,88.82700000000001,88.829,0
0.9670200000000001,0.96703,0.96704,88.82700000000001,88.82700000000001,88.829,0
0.9670200000000001,0.96704,0.96704,88.82600000000001,88.82700000000001,88.82799999999999,0
0.9670200000000001,0.96704,0.96703,88.825,88.82700000000001,88.82700000000001,0
0.9670200000000001,0.96704,0.96703,88.824,88.82600000000001,88.82600000000001,0
0.96703,0.96704,0.96703,88.824,88.82600000000001,88.825,0
0.96703,0.96704,0.9670200000000001,88.824,88.825,88.824,0
0.96703,0.96704,0.9670200000000001,88.823,88.825,88.823,0
0.96704,0.96703,0.9670200000000001,88.823,88.824,88.822,0
0.96704,0.96703,0.9670200000000001,88.823,88.823,88.821,0
0.96704,0.96703,0.9670200000000001,88.823,88.822,88.821,0
0.96704,0.9670200000000001,0.96703,88.822,88.821,88.82,0
0.96704,0.9670200000000001,0.96703,88.822,88.82,88.82,0
0.96704,0.9670200000000001,0.96703,88.821,88.819,88.82,0
0.96703,0.9670200000000001,0.96704,88.82,88.818,88.82,0
0.96703,0.9670200000000001,0.96704,88.819,88.818,88.819,0
0.96703,0.96703,0.96704,88.818,88.81700000000001,88.819,0
0.9670200000000001,0.96703,0.96704,88.81700000000001,88.81700000000001,88.819,0
0.9670200000000001,0.96703,0.96704,88.816,88.81700000000001,88.818,0
0.9670200000000001,0.96704,0.96703,88.816,88.816,88.81700000000001,0
0.9670200000000001,0.96704,0.96703,88.815,88.816,88.816,0
0.9670200000000001,0.96704,0.96703,88.814,88.816,88.815,0
0.96703,0.96704,0.9670200000000001,88.814,88.816,88.815,0
0.96703,0.96704,0.9670200000000001,88.814,88.815,88.814,0
0.96703,0.96704,0.9670200000000001,88.81299999999999,88.814,88.81299999999999,0
0.96704,0.96703,0.9670200000000001,88.81299999999999,88.814,88.81200000000001,0
0.96704,0.96703,0.9670200000000001,88.81299999999999,88.81299999999999,88.81200000000001,0
0.96704,0.96703,0.9670200000000001,88.81299999999999,88.81200000000001,88.811,0
0.96704,0.9670200000000001,0.96703,88.81200000000001,88.811,88.811,0
0.96704,0.9670200000000001,0.96703,88.81200000000001,88.81,88.81,0
0.96703,0.9670200000000001,0.96703,88.811,88.809,88.81,0
0.96703,0.9670200000000001,0.96704,88.81,88.809,88.81,0
0.96703,0.9670200000000001,0.96704,88.809,88.80799999999999,88.81,0
0.9670200000000001,0.96703,0.96704,88.809,88.80799999999999,88.809,0
0.9670200000000001,0.96703,0.96704,88.80799999999999,88.80799999999999,88.809,0
0.9670200000000001,0.96703,0.96704,88.807,88.807,88.80799999999999,0
0.9670200000000001,0.96704,0.96703,88.806,88.807,88.80799999999999,0
0.9670200000000001,0.96704,0.96703,88.806,88.807,88.807,0
0.9670200000000001,0.96704,0.96703,88.805,88.807,88.806,0
0.96703,0.96704,0.9670200000000001,88.805,88.806,88.805,0
0.96703,0.96704,0.9670200000000001,88.804,88.806,88.805,0
0.96703,0.96703,0.9670200000000001,88.804,88.805,88.804,0
0.96704,0.96703,0.9670200000000001,88.804,88.804,88.803,0
0.96704,0.96703,0.9670200000000001,88.804,88.804,88.803,0
0.96704,0.9670200000000001,0.9670200000000001,88.804,88.803,88.802,0
0.96704,0.9670200000000001,0.96703,88.803,88.802,88.802,0
0.96704,0.9670200000000001,0.96703,88.803,88.802,88.802,0
0.96703,0.9670200000000001,0.96703,88.802,88.801,88.801,0
0.96703,0.9670200000000001,0.96704,88.801,88.8,88.801,0
0.96703,0.9670200000000001,0.96704,88.801,88.8,88.801,0
0.9670200000000001,0.96703,0.96704,88.8,88.79899999999999,88.801,0
0.9670200000000001,0.96703,0.96704,88.79899999999999,88.79899999999999,88.8,0
0.9670200000000001,0.96703,0.96703,88.79899999999999,88.79899999999999,88.8,0
0.9670200000000001,0.96704,0.96703,88.79799999999999,88.79899999999999,88.79899999999999,0
0.9670200000000001,0.96704,0.96703,88.79700000000001,88.79799999999999,88.79899999999999,0
0.9670200000000001,0.96704,0.9670200000000001,88.79700000000001,88.79799999999999,88.79799999999999,0
0.96703,0.96704,0.9670200000000001,88.79700000000001,88.79799999999999,88.79700000000001,0
0.96703,0.96704,0.9670200000000001,88.796,88.79700000000001,88.79700000000001,0
0.96703,0.96703,0.9670200000000001,88.796,88.79700000000001,88.796,0
0.96704,0.96703,0.9670200000000001,88.796,88.796,88.795,0
0.96704,0.96703,0.9670200000000001,88.796,88.796,88.795,0
0.96704,0.9670200000000001,0.9670200000000001,88.795,88.795,88.794,0
0.96704,0.9670200000000001,0.96703,88.795,88.795,88.794,0
0.96703,0.9670200000000001,0.96703,88.795,88.794,88.794,0
0.96703,0.9670200000000001,0.96703,88.794,88.79299999999999,88.794,0
0.96703,0.9670200000000001,0.96704,88.794,88.79299999999999,88.79299999999999,0
0.9670200000000001,0.9670200000000001,0.96704,88.79299999999999,88.792,88.79299999999999,0
0.9670200000000001,0.96703,0.96704,88.79299999999999,88.792,88.79299999999999,0
0.9670200000000001,0.96703,0.96704,88.792,88.792,88.79299999999999,0
0.9670200000000001,0.96703,0.96703,88.791,88.791,88.792,0
0.9670200000000001,0.96703,0.96703,88.791,88.791,88.792,0
0.9670200000000001,0.96704,0.96703,88.79,88.791,88.791,0
0.9670200000000001,0.96704,0.9670200000000001,88.79,88.791,88.791,0
0.96703,0.96704,0.9670200000000001,88.79,88.791,88.79,0
0.96703,0.96703,0.9670200000000001,88.789,88.79,88.79,0
0.96703,0.96703,0.9670200000000001,88.789,88.79,88.789,0
0.96704,0.96703,0.9670200000000001,88.789,88.789,88.789,0
0.96704,0.9670200000000001,0.9670200000000001,88.789,88.789,88.788,0
0.96704,0.9670200000000001,0.9670200000000001,88.789,88.788,88.788,0
0.96703,0.9670200000000001,0.96703,88.788,88.788,88.787,0
0.96703,0.9670200000000001,0.96703,88.788,88.787,88.787,0
0.96703,0.9670200000000001,0.96703,88.788,88.787,88.787,0
0.96703,0.9670200000000001,0.96704,88.787,88.786,88.787,0
0.9670200000000001,0.9670200000000001,0.96704,88.787,88.786,88.787,0
0.9670200000000001,0.96703,0.96704,88.786,88.786,88.786,0
0.9670200000000001,0.96703,0.96703,88.786,88.785,88.786,0
0.9670200000000001,0.96703,0.96703,88.785,88.785,88.786,0
0.9670200000000001,0.96703,0.96703,88.785,88.785,88.785,0
0.9670200000000001,0.96704,0.9670200000000001,88.78399999999999,88.785,88.785,0
0.9670200000000001,0.96704,0.9670200000000001,88.78399999999999,88.785,88.785,0
0.96703,0.96703,0.9670200000000001,88.78399999999999,88.78399999999999,88.78399999999999,0
0.96703,0.96703,0.9670200000000001,88.78299999999999,88.78399999999999,88.78399999999999,0
0.96703,0.96703,0.9670200000000001,88.78299999999999,88.78399999999999,88.78299999999999,0
0.96703,0.9670200000000001,0.9670200000000001,88.78299999999999,88.78399999999999,88.78299999999999,0
0.96704,0.9670200000000001,0.9670200000000001,88.78299999999999,88.78299999999999,88.78200000000001,0
0.96704,0.9670200000000001,0.9670200000000001,88.78299999999999,88.78299999999999,88.78200000000001,0
0.96703,0.9670200000000001,0.96703,88.78299999999999,88.78200000000001,88.78200000000001,0
0.96703,0.9670200000000001,0.96703,88.78200000000001,88.78200000000001,88.78200000000001,0
0.96703,0.9670200000000001,0.96703,88.78200000000001,88.781,88.781,0
0.9670200000000001,0.9670200000000001,0.96704,88.78200000000001,88.781,88.781,0
0.9670200000000001,0.9670200000000001,0.96704,88.781,88.781,88.781,0
0.9670200000000001,0.96703,0.96703,88.781,88.78,88.781,0
0.9670200000000001,0.96703,0.96703,88.781,88.78,88.781,0
0.9670200000000001,0.96703,0.96703,88.78,88.78,88.781,0
0.9670200000000001,0.96703,0.9670200000000001,88.78,88.78,88.78,0
0.9670200000000001,0.96704,0.9670200000000001,88.779,88.78,88.78,0
0.9670200000000001,0.96703,0.9670200000000001,88.779,88.779,88.78,0
0.96703,0.96703,0.9670200000000001,88.779,88.779,88.779,0
0.96703,0.96703,0.9670200000000001,88.77799999999999,88.779,88.779,0
0.96703,0.96703,0.9670200000000001,88.77799999999999,88.779,88.779,0
0.96703,0.9670200000000001,0.9670200000000001,88.77799999999999,88.779,88.77799999999999,0
0.96703,0.9670200000000001,0.9670200000000001,88.77799999999999,88.779,88.77799999999999,0
0.96703,0.9670200000000001,0.9670200000000001,88.77799999999999,88.77799999999999,88.777,0
0.96703,0.9670200000000001,0.96703,88.77799999999999,88.77799999999999,88.777,0
0.96703,0.96701,0.96703,88.77799999999999,88.77799999999999,88.777,0
