1A,2A,3A,1V,2V,3V,label
1.1082,1.1084,1.1077,81.91,82.31200000000001,82.069,0
1.1081,1.1081,1.1075,81.89399999999999,82.249,81.899,0
1.1081,1.1078,1.1074,81.893,82.155,81.744,0
1.1079999999999999,1.1075,1.1073,81.89699999999999,82.03,81.61399999999999,0
1.1078,1.1072,1.1072,81.892,81.87899999999999,81.515,0
1.1076,1.1069,1.1072,81.869,81.712,81.44800000000001,0
1.1074,1.1067,1.1072,81.819,81.539,81.41,0
1.1071,1.1065,1.1071,81.735,81.372,81.396,0
1.1067,1.1063,1.1071,81.619,81.222,81.39399999999999,0
1.1064,1.1063,1.107,81.47399999999999,81.098,81.395,0
1.1061,1.1062,1.1068,81.307,81.005,81.387,0
1.1058,1.1062,1.1066,81.131,80.943,81.358,0
1.1056,1.1062,1.1063,80.957,80.90899999999999,81.301,0
1.1054,1.1062,1.1059999999999999,80.797,80.896,81.212,0
1.1053,1.1061,1.1056,80.661,80.895,81.09100000000001,0
1.1053,1.1059,1.1053,80.555,80.893,80.943,0
1.1052,1.1057,1.105,80.483,80.88,80.77600000000001,0
1.1052,1.1055,1.1048,80.442,80.846,80.601,0
1.1052,1.1052,1.1046,80.426,80.783,80.431,0
1.1051,1.1049,1.1044,80.425,80.688,80.27600000000001,0
1.1051,1.1046,1.1043,80.429,80.563,80.145,0
1.1049,1.1042,1.1043,80.425,80.41199999999999,80.046,0
1.1047,1.104,1.1042,80.402,80.244,79.979,0
1.1044,1.1037,1.1042,80.351,80.071,79.941,0
1.1041,1.1035,1.1042,80.267,79.904,79.926,0
1.1038,1.1034,1.1041,80.15100000000001,79.75399999999999,79.925,0
1.1035,1.1033,1.104,80.006,79.63,79.926,0
1.1032,1.1033,1.1039,79.839,79.536,79.918,0
1.1029,1.1033,1.1036,79.663,79.47399999999999,79.889,0
1.1027,1.1033,1.1033,79.48899999999999,79.44,79.832,0
1.1025,1.1032,1.103,79.329,79.42699999999999,79.744,0
1.1024,1.1031,1.1027,79.193,79.425,79.623,0
1.1023,1.103,1.1024,79.08800000000001,79.423,79.475,0
1.1023,1.1028,1.1021,79.016,79.422,79.309,0
1.1023,1.1026,1.1018,78.975,79.41,79.135,0
1.1023,1.1023,1.1016,78.958,79.376,78.965,0
1.1022,1.1019,1.1015,78.958,79.315,78.81,0
1.1021,1.1016,1.1014,78.962,79.223,78.681,0
1.102,1.1013,1.1013,78.958,79.101,78.581,0
1.1017,1.101,1.1013,78.935,78.953,78.514,0
1.1015,1.1008,1.1013,78.884,78.78699999999999,78.514,0
1.1012,1.1006,1.1013,78.80199999999999,78.616,78.476,0
1.1009,1.1005,1.1012,78.687,78.45,78.462,0
1.1005,1.1004,1.1011,78.543,78.301,78.461,0
1.1002,1.1004,1.1009,78.378,78.17699999999999,78.462,0
1.1,1.1003,1.1007,78.203,78.084,78.454,0
1.0997,1.1003,1.1004,78.031,78.023,78.426,0
1.0996,1.1003,1.1001,77.872,77.99,78.37100000000001,0
1.0995,1.1002,1.0998,77.738,77.977,78.285,0
1.0994,1.1001,1.0995,77.633,77.976,78.169,0
1.0994,1.0999,1.0992,77.562,77.97399999999999,78.025,0
1.0994,1.0996,1.0989,77.562,77.962,77.862,0
1.0993,1.0993,1.0987,77.521,77.93,77.691,0
1.0993,1.099,1.0986,77.505,77.87,77.523,0
1.0992,1.0987,1.0985,77.505,77.779,77.37,0
1.099,1.0984,1.0984,77.509,77.65899999999999,77.242,0
1.0988,1.0981,1.0984,77.505,77.513,77.14399999999999,0
1.0986,1.0979,1.0984,77.483,77.351,77.077,0
1.0982,1.0977,1.0983,77.435,77.182,77.04,0
1.0979,1.0975,1.0983,77.355,77.018,77.02600000000001,0
1.0976,1.0975,1.0982,77.244,76.87100000000001,77.025,0
1.0973,1.0974,1.0979999999999999,77.105,76.749,77.02600000000001,0
1.097,1.0974,1.0978,76.945,76.656,77.018,0
1.0968,1.0974,1.0975,76.774,76.596,76.991,0
1.0967,1.0974,1.0972,76.605,76.562,76.938,0
1.0965,1.0973,1.0968,76.449,76.55,76.855,0
1.0965,1.0971,1.0965,76.316,76.548,76.741,0
1.0964,1.0969,1.0962,76.21300000000001,76.547,76.601,0
1.0964,1.0967,1.0959999999999999,76.143,76.536,76.442,0
1.0964,1.0964,1.0958,76.10300000000001,76.50399999999999,76.275,0
1.0964,1.0961,1.0956,76.087,76.445,76.11,0
1.0963,1.0958,1.0955,76.086,76.355,75.96,0
1.0961,1.0954,1.0955,76.09,76.237,75.833,0
1.0959,1.0952,1.0955,76.086,76.093,75.736,0
1.0956,1.0949,1.0955,76.065,75.933,75.67,0
1.0953,1.0948,1.0954,76.01899999999999,75.768,75.633,0
1.095,1.0946,1.0954,75.943,75.608,75.618,0
1.0947,1.0945,1.0952,75.835,75.46300000000001,75.617,0
1.0944,1.0945,1.0951,75.70100000000001,75.343,75.618,0
1.0941,1.0945,1.0948,75.545,75.252,75.61,0
1.0939,1.0945,1.0946,75.38,75.191,75.585,0
1.0937,1.0944,1.0942,75.215,75.158,75.533,0
1.0936,1.0944,1.0939,75.062,75.14399999999999,75.452,0
1.0936,1.0942,1.0936,74.932,75.143,75.34100000000001,0
1.0935,1.094,1.0933,74.831,75.142,75.204,0
1.0935,1.0938,1.0931,74.76100000000001,75.131,75.048,0
1.0935,1.0935,1.0929,74.721,75.1,74.885,0
1.0934,1.0932,1.0927,74.705,75.044,74.725,0
1.0933,1.0928,1.0926,74.703,74.958,74.578,0
1.0932,1.0925,1.0926,74.706,74.843,74.454,0
1.093,1.0923,1.0925,74.703,74.704,74.358,0
1.0927,1.092,1.0925,74.684,74.55,74.292,0
1.0924,1.0918,1.0925,74.639,74.389,74.255,0
1.0921,1.0917,1.0924,74.565,74.234,74.23899999999999,0
1.0918,1.0916,1.0923,74.461,74.093,74.237,0
1.0915,1.0916,1.0922,74.33,73.976,74.238,0
1.0912,1.0916,1.0919,74.179,73.887,74.23100000000001,0
1.091,1.0916,1.0916,74.018,73.827,74.207,0
1.0908,1.0915,1.0913,73.858,73.793,74.15899999999999,0
1.0907,1.0914,1.091,73.71,73.779,74.081,0
1.0906,1.0913,1.0907,73.583,73.777,73.97399999999999,0
1.0906,1.0911,1.0904,73.483,73.77600000000001,73.843,0
1.0906,1.0909,1.0902,73.414,73.766,73.693,0
1.0906,1.0906,1.0899,73.373,73.738,73.536,0
1.0905,1.0902,1.0898,73.355,73.685,73.381,0
1.0904,1.0899,1.0897,73.35300000000001,73.60300000000001,73.23899999999999,0
1.0903,1.0896,1.0897,73.35600000000001,73.494,73.118,0
1.0901,1.0893,1.0896,73.35300000000001,73.361,73.025,0
1.0898,1.0891,1.0896,73.335,73.21300000000001,72.96,0
1.0895,1.0889,1.0896,73.294,73.059,72.923,0
1.0892,1.0888,1.0895,73.22399999999999,72.90899999999999,72.907,0
1.0889,1.0887,1.0894,73.125,72.773,72.904,0
1.0886,1.0887,1.0892,73.0,72.65899999999999,72.905,0
1.0883,1.0887,1.089,72.85600000000001,72.572,72.899,0
1.0881,1.0886,1.0887,72.702,72.513,72.877,0
1.0879,1.0886,1.0884,72.548,72.48,72.831,0
1.0878,1.0885,1.0881,72.406,72.46600000000001,72.758,0
1.0877,1.0884,1.0878,72.283,72.464,72.658,0
1.0877,1.0882,1.0875,72.186,72.46300000000001,72.533,0
1.0877,1.0879,1.0872,72.118,72.454,72.391,0
1.0877,1.0877,1.087,72.077,72.428,72.24,0
1.0876,1.0873,1.0869,72.059,72.378,72.092,0
1.0875,1.087,1.0868,72.057,72.301,71.955,0
1.0874,1.0867,1.0867,72.059,72.19800000000001,71.839,0
1.0872,1.0864,1.0867,72.057,72.07300000000001,71.748,0
1.0869,1.0862,1.0867,72.041,71.932,71.685,0
1.0866,1.0859999999999999,1.0867,72.002,71.785,71.64699999999999,0
1.0863,1.0859,1.0866,71.937,71.642,71.631,0
1.0859,1.0858,1.0865,71.844,71.51100000000001,71.628,0
1.0856,1.0858,1.0863,71.727,71.40100000000001,71.628,0
1.0854,1.0858,1.0861,71.59100000000001,71.317,71.623,0
1.0852,1.0857,1.0858,71.445,71.258,71.60300000000001,0
1.085,1.0857,1.0855,71.298,71.225,71.561,0
1.0849,1.0856,1.0852,71.16199999999999,71.21,71.493,0
1.0848,1.0855,1.0849,71.044,71.207,71.399,0
1.0848,1.0853,1.0846,70.95,71.206,71.282,0
1.0848,1.085,1.0843,70.883,71.19800000000001,71.148,0
1.0848,1.0848,1.0841,70.843,71.175,71.006,0
1.0847,1.0844,1.084,70.824,71.12899999999999,70.865,0
1.0846,1.0841,1.0839,70.82,71.059,70.735,0
1.0845,1.0838,1.0838,70.82300000000001,70.96300000000001,70.623,0
1.0842,1.0835,1.0838,70.821,70.846,70.535,0
1.084,1.0833,1.0838,70.806,70.714,70.472,0
1.0837,1.0831,1.0838,70.771,70.575,70.435,0
1.0834,1.083,1.0837,70.711,70.439,70.417,0
1.083,1.0829,1.0836,70.626,70.315,70.413,0
1.0827,1.0829,1.0834,70.517,70.209,70.414,0
1.0825,1.0828,1.0832,70.389,70.126,70.40899999999999,0
1.0823,1.0828,1.0829,70.252,70.069,70.392,0
1.0823,1.0828,1.0826,70.11399999999999,70.035,70.354,0
1.0821,1.0828,1.0823,69.985,70.01899999999999,70.292,0
1.082,1.0827,1.0823,69.872,70.015,70.206,0
1.0819,1.0826,1.082,69.782,70.014,70.098,0
1.0819,1.0824,1.0817,69.717,70.007,69.973,0
1.0819,1.0822,1.0814,69.676,69.987,69.84,0
1.0818,1.0819,1.0812,69.656,69.946,69.707,0
1.0818,1.0816,1.0811,69.65100000000001,69.883,69.584,0
1.0817,1.0812,1.081,69.653,69.795,69.477,0
1.0816,1.0809,1.0809,69.65100000000001,69.688,69.391,0
1.0814,1.0807,1.0809,69.639,69.566,69.33,0
1.0811,1.0804,1.0809,69.608,69.436,69.292,0
1.0808,1.0802,1.0809,69.554,69.308,69.273,0
1.0805,1.0801,1.0808,69.476,69.19,69.267,0
1.0802,1.08,1.0807,69.376,69.08800000000001,69.267,0
1.0799,1.08,1.0805,69.259,69.008,69.263,0
1.0796,1.08,1.0803,69.132,68.95,69.248,0
1.0794,1.0799,1.0801,69.003,68.915,69.215,0
1.0792,1.0799,1.0797,68.881,68.898,69.16,0
1.0791,1.0798,1.0794,68.774,68.892,69.083,0
1.079,1.0797,1.0791,68.687,68.891,68.985,0
1.079,1.0795,1.0788,68.623,68.885,68.87,0
1.079,1.0793,1.0786,68.582,68.868,68.747,0
1.079,1.079,1.0784,68.56,68.833,68.623,0
1.0789,1.0787,1.0782,68.554,68.777,68.507,0
1.0788,1.0784,1.0781,68.554,68.7,68.405,0
1.0787,1.0781,1.0781,68.553,68.60300000000001,68.322,0
1.0785,1.0778,1.078,68.542,68.491,68.26100000000001,0
1.0782,1.0775,1.078,68.516,68.37100000000001,68.222,0
1.0779,1.0774,1.078,68.468,68.252,68.202,0
1.0776,1.0772,1.0779,68.399,68.14,68.195,0
1.0773,1.0771,1.0778,68.31,68.043,68.193,0
1.077,1.0771,1.0777,68.203,67.965,68.19,0
1.0767,1.0771,1.0775,68.087,67.908,68.178,0
1.0765,1.0771,1.0772,67.968,67.87100000000001,68.15,0
1.0763,1.077,1.0769,67.854,67.852,68.10300000000001,0
1.0762,1.077,1.0766,67.752,67.845,68.035,0
1.0762,1.0768,1.0762,67.669,67.843,67.947,0
1.0761,1.0766,1.0759999999999998,67.60600000000001,67.839,67.844,0
1.0761,1.0764,1.0757,67.564,67.825,67.732,0
1.0761,1.0761,1.0755,67.542,67.796,67.617,0
1.0759999999999998,1.0758,1.0753,67.533,67.749,67.508,0
1.0759999999999998,1.0755,1.0752,67.532,67.681,67.411,0
1.0758,1.0752,1.0752,67.53,67.594,67.331,0
1.0756,1.0749,1.0751,67.52199999999999,67.494,67.271,0
1.0754,1.0747,1.0751,67.5,67.385,67.23100000000001,0
1.0751,1.0745,1.0751,67.46,67.274,67.209,0
1.0748,1.0743,1.0751,67.4,67.169,67.2,0
1.0744,1.0742,1.075,67.321,67.077,67.19800000000001,0
1.0741,1.0742,1.0748,67.226,67.001,67.196,0
1.0739,1.0742,1.0746,67.12100000000001,66.945,67.186,0
1.0736,1.0742,1.0743,67.01100000000001,66.908,67.163,0
1.0735,1.0741,1.074,66.906,66.887,67.124,0
1.0733,1.0741,1.0737,66.81,66.87899999999999,67.065,0
1.0733,1.0739,1.0734,66.73100000000001,66.877,66.988,0
1.0732,1.0738,1.0731,66.669,66.874,66.895,0
1.0732,1.0735,1.0728,66.628,66.86399999999999,66.794,0
1.0732,1.0732,1.0726,66.604,66.84,66.689,0
1.0732,1.0729,1.0725,66.594,66.79899999999999,66.587,0
1.0731,1.0726,1.0723,66.59100000000001,66.73899999999999,66.49600000000001,0
1.0729,1.0723,1.0723,66.59100000000001,66.663,66.42,0
1.0727,1.072,1.0723,66.584,66.572,66.362,0
1.0725,1.0718,1.0722,66.566,66.473,66.32300000000001,0
1.0722,1.0716,1.0722,66.532,66.37100000000001,66.3,0
1.0719,1.0714,1.0722,66.48,66.274,66.29,0
1.0716,1.0714,1.0721,66.411,66.188,66.288,0
1.0713,1.0713,1.0719,66.32600000000001,66.117,66.286,0
1.071,1.0713,1.0717,66.23100000000001,66.064,66.279,0
1.0708,1.0713,1.0714,66.132,66.028,66.26,0
1.0706,1.0713,1.0711,66.035,66.008,66.226,0
1.0705,1.0712,1.0708,65.947,66.0,66.175,0
1.0704,1.0711,1.0705,65.872,65.998,66.10600000000001,0
1.0703,1.0709,1.0702,65.814,65.99600000000001,66.024,0
1.0703,1.0707,1.0699,65.774,65.987,65.932,0
1.0703,1.0704,1.0697,65.751,65.967,65.836,0
1.0703,1.0701,1.0696,65.74,65.931,65.744,0
1.0702,1.0697,1.0695,65.737,65.87899999999999,65.66,0
1.0701,1.0694,1.0694,65.736,65.81,65.59,0
1.0699,1.0692,1.0694,65.73100000000001,65.729,65.535,0
1.0696,1.0689,1.0694,65.71600000000001,65.639,65.498,0
1.0693,1.0687,1.0693,65.688,65.547,65.476,0
1.069,1.0686,1.0693,65.643,65.459,65.467,0
1.0687,1.0685,1.0692,65.582,65.38,65.464,0
1.0684,1.0684,1.069,65.507,65.315,65.46300000000001,0
1.0681,1.0684,1.0688,65.423,65.265,65.457,0
1.0679,1.0684,1.0686,65.334,65.232,65.441,0
1.0677,1.0684,1.0683,65.247,65.21300000000001,65.41199999999999,0
1.0676,1.0683,1.0679,65.166,65.204,65.366,0
1.0675,1.0682,1.0676,65.097,65.202,65.306,0
1.0675,1.068,1.0673,65.043,65.20100000000001,65.232,0
1.0675,1.0678,1.0671,65.00399999999999,65.194,65.15,0
1.0674,1.0675,1.0669,64.98,65.176,65.064,0
1.0674,1.0672,1.0667,64.968,65.146,64.98100000000001,0
1.0673,1.0669,1.0666,64.965,65.1,64.905,0
1.0672,1.0666,1.0665,64.964,65.04,64.84100000000001,0
1.067,1.0663,1.0665,64.96,64.968,64.791,0
1.0667,1.0659999999999998,1.0665,64.94800000000001,64.888,64.757,0
1.0665,1.0658,1.0665,64.925,64.806,64.736,0
1.0661,1.0657,1.0664,64.888,64.727,64.727,0
1.0658,1.0656,1.0663,64.836,64.656,64.72399999999999,0
1.0655,1.0656,1.0662,64.77199999999999,64.596,64.723,0
1.0652,1.0655,1.0659999999999998,64.69800000000001,64.55,64.718,0
1.065,1.0655,1.0657,64.62,64.51899999999999,64.705,0
1.0648,1.0655,1.0654,64.542,64.5,64.68,0
1.0647,1.0654,1.0651,64.469,64.492,64.641,0
1.0646,1.0653,1.0648,64.406,64.49,64.58800000000001,0
1.0646,1.0652,1.0645,64.355,64.488,64.524,0
1.0646,1.0649,1.0642,64.318,64.483,64.452,0
1.0646,1.0646,1.064,64.294,64.469,64.376,0
1.0645,1.0643,1.0638,64.281,64.444,64.30199999999999,0
1.0645,1.064,1.0637,64.277,64.405,64.235,0
1.0643,1.0637,1.0637,64.275,64.35300000000001,64.17699999999999,0
1.0641,1.0634,1.0636,64.273,64.291,64.131,0
1.0639,1.0632,1.0636,64.264,64.222,64.09899999999999,0
1.0636,1.063,1.0636,64.24600000000001,64.149,64.079,0
1.0633,1.0628,1.0636,64.21600000000001,64.079,64.07,0
1.063,1.0628,1.0635,64.17399999999999,64.015,64.066,0
1.0627,1.0627,1.0633,64.12,63.961000000000006,64.066,0
1.0624,1.0627,1.0631,64.057,63.919,64.062,0
1.0622,1.0627,1.0628,63.989,63.888999999999996,64.05199999999999,0
1.062,1.0626,1.0625,63.92,63.871,64.031,0
1.0619,1.0626,1.0622,63.855,63.861999999999995,63.998999999999995,0
1.0618,1.0625,1.0619,63.798,63.86,63.955,0
1.0617,1.0623,1.0616,63.75,63.858999999999995,63.9,0
1.0617,1.0621,1.0614,63.715,63.855,63.838,0
1.0617,1.0618,1.0611,63.691,63.843999999999994,63.773,0
1.0617,1.0615,1.061,63.678000000000004,63.824,63.708,0
1.0616,1.0612,1.0609,63.672,63.793,63.648,0
1.0615,1.0609,1.0608,63.67100000000001,63.75,63.596000000000004,0
1.0613,1.0606,1.0608,63.669,63.698,63.553999999999995,0
1.061,1.0603,1.0608,63.663999999999994,63.638999999999996,63.523999999999994,0
1.0607,1.0601,1.0607,63.65,63.577,63.505,0
1.0604,1.06,1.0607,63.626999999999995,63.515,63.495,0
1.0601,1.0599,1.0606,63.593,63.458999999999996,63.49100000000001,0
1.0598,1.0598,1.0605,63.549,63.409,63.49,0
1.0595,1.0598,1.0603,63.496,63.37,63.488,0
1.0593,1.0598,1.06,63.438,63.342,63.48,0
1.0591,1.0598,1.0597,63.379,63.324,63.465,0
1.0590000000000002,1.0597,1.0594,63.321000000000005,63.315,63.44,0
1.0589,1.0596,1.0591,63.27,63.312,63.403999999999996,0
1.0589,1.0594,1.0588,63.228,63.31100000000001,63.358999999999995,0
1.0589,1.0592,1.0585,63.195,63.309,63.306999999999995,0
1.0589,1.0590000000000002,1.0583,63.173,63.302,63.251999999999995,0
1.0588,1.0586,1.0581,63.16,63.287,63.196000000000005,0
1.0587,1.0583,1.058,63.153999999999996,63.263000000000005,63.144,0
1.0586,1.058,1.058,63.153,63.23,63.097,0
1.0584,1.0577,1.0579,63.152,63.187,63.059,0
1.0582,1.0575,1.0579,63.148,63.138000000000005,63.031000000000006,0
1.0579,1.0573,1.0579,63.138000000000005,63.085,63.012,0
1.0576,1.0571,1.0579,63.12,63.032,63.001999999999995,0
1.0573,1.057,1.0578,63.093,62.982,62.998000000000005,0
1.057,1.057,1.0576,63.056999999999995,62.93899999999999,62.997,0
1.0567,1.057,1.0574,63.013000000000005,62.903,62.995,0
1.0565,1.057,1.0572,62.965,62.876999999999995,62.99100000000001,0
1.0563,1.0569,1.0569,62.913999999999994,62.86,62.98,0
1.0562,1.0569,1.0566,62.86600000000001,62.851000000000006,62.961000000000006,0
1.0561,1.0568,1.0562,62.821999999999996,62.848,62.934,0
1.056,1.0566,1.0559,62.784,62.847,62.898,0
1.056,1.0564,1.0557,62.755,62.846000000000004,62.856,0
1.056,1.0561,1.0555,62.735,62.842,62.81,0
1.056,1.0558,1.0553,62.723,62.831,62.762,0
1.0559,1.0555,1.0552,62.717,62.813,62.717,0
1.0558,1.0552,1.0551,62.715,62.786,62.677,0
1.0556,1.0549,1.0551,62.715,62.751999999999995,62.644,0
1.0554,1.0547,1.0551,62.713,62.711999999999996,62.618,0
1.0551,1.0545,1.0551,62.706,62.668,62.601000000000006,0
1.0548,1.0543,1.055,62.692,62.623999999999995,62.592,0
1.0545,1.0542,1.0549,62.67100000000001,62.582,62.588,0
1.0542,1.0542,1.0548,62.641999999999996,62.545,62.586999999999996,0
1.0539,1.0541,1.0546,62.608000000000004,62.513999999999996,62.586999999999996,0
1.0536,1.0541,1.0543,62.568000000000005,62.492,62.583999999999996,0
1.0535,1.0541,1.054,62.527,62.477,62.576,0
1.0533,1.054,1.0537,62.486999999999995,62.468999999999994,62.56100000000001,0
1.0532,1.0539,1.0534,62.45,62.466,62.54,0
1.0532,1.0538,1.0531,62.418,62.466,62.511,0
1.0532,1.0536,1.0529,62.393,62.466,62.477,0
1.0532,1.0533,1.0526,62.375,62.463,62.43899999999999,0
1.0531,1.053,1.0525,62.364,62.455,62.401,0
1.0531,1.0527,1.0523,62.358999999999995,62.44,62.364,0
1.0529,1.0524,1.0523,62.357,62.419,62.331,0
1.0528,1.0521,1.0522,62.357,62.391000000000005,62.303999999999995,0
1.0525,1.0518,1.0522,62.356,62.358999999999995,62.283,0
1.0522,1.0516,1.0522,62.351000000000006,62.324,62.269,0
1.0519,1.0515,1.0522,62.342,62.288999999999994,62.26,0
1.0516,1.0514,1.0521,62.326,62.255,62.257,0
1.0513,1.0513,1.0519,62.303999999999995,62.225,62.256,0
1.0511,1.0513,1.0517,62.277,62.201,62.256,0
1.0508,1.0513,1.0515,62.246,62.181999999999995,62.254,0
1.0506,1.0513,1.0512,62.213,62.17,62.248000000000005,0
1.0505,1.0512,1.0509,62.181000000000004,62.163000000000004,62.236999999999995,0
1.0504,1.0511,1.0506,62.151,62.16,62.22,0
1.0504,1.0509,1.0503,62.126000000000005,62.16,62.198,0
1.0503,1.0507,1.05,62.105,62.16,62.172,0
1.0503,1.0505,1.0498,62.09,62.158,62.143,0
1.0503,1.0502,1.0496,62.081,62.152,62.113,0
1.0502,1.0499,1.0495,62.076,62.141999999999996,62.085,0
1.0501,1.0495,1.0494,62.075,62.126000000000005,62.059,0
1.0499,1.0493,1.0494,62.075,62.105,62.037,0
1.0497,1.0490000000000002,1.0494,62.075,62.081,62.02,0
1.0494,1.0488,1.0494,62.071999999999996,62.055,62.008,0
1.0491,1.0486,1.0493,62.065,62.028,62.001000000000005,0
1.0488,1.0485,1.0493,62.053000000000004,62.001999999999995,61.998000000000005,0
1.0485,1.0485,1.0491,62.037,61.978,61.997,0
1.0482,1.0485,1.0489,62.016999999999996,61.958999999999996,61.997,0
1.048,1.0485,1.0487,61.994,61.943999999999996,61.996,0
1.0478,1.0484,1.0484,61.97,61.934,61.993,0
1.0477,1.0484,1.0481,61.946000000000005,61.928000000000004,61.985,0
1.0476,1.0483,1.0478,61.923,61.926,61.974,0
1.0475,1.0481,1.0475,61.903999999999996,61.925,61.958,0
1.0475,1.0479,1.0472,61.888999999999996,61.926,61.94,0
1.0475,1.0477,1.047,61.876999999999995,61.925,61.919,0
1.0475,1.0474,1.0468,61.87,61.922,61.897,0
1.0474,1.047,1.0467,61.86600000000001,61.915,61.876000000000005,0
1.0473,1.0467,1.0466,61.865,61.903999999999996,61.857,0
1.0471,1.0465,1.0466,61.865,61.89,61.84,0
1.0469,1.0462,1.0466,61.865,61.872,61.827,0
1.0466,1.046,1.0466,61.863,61.854,61.818000000000005,0
1.0463,1.0458,1.0465,61.858999999999995,61.835,61.812,0
1.046,1.0457,1.0464,61.851000000000006,61.816,61.809,0
1.0457,1.0457,1.0463,61.84,61.8,61.809,0
1.0454,1.0456,1.0461,61.826,61.786,61.809,0
1.0452,1.0456,1.0459,61.81100000000001,61.775,61.809,0
1.045,1.0456,1.0456,61.795,61.766999999999996,61.806999999999995,0
1.0449,1.0456,1.0453,61.778,61.763000000000005,61.803000000000004,0
1.0448,1.0455,1.045,61.763000000000005,61.762,61.79600000000001,0
1.0447,1.0453,1.0447,61.75,61.762,61.786,0
1.0447,1.0451,1.0444,61.739,61.762,61.773999999999994,0
1.0447,1.0448,1.0442,61.73,61.762,61.761,0
1.0447,1.0446,1.044,61.725,61.76,61.747,0
1.0446,1.0442,1.0439,61.722,61.755,61.733000000000004,0
1.0445,1.0439,1.0438,61.721000000000004,61.748999999999995,61.721000000000004,0
1.0443,1.0436,1.0438,61.721000000000004,61.74,61.708999999999996,0
1.0441,1.0434,1.0438,61.722,61.729,61.7,0
1.0438,1.0432,1.0437,61.721000000000004,61.718,61.693999999999996,0
1.0435,1.043,1.0437,61.718999999999994,61.707,61.69,0
1.0432,1.0429,1.0436,61.715,61.696000000000005,61.688,0
1.0429,1.0428,1.0435,61.708999999999996,61.685,61.687,0
1.0426,1.0428,1.0433,61.701,61.677,61.688,0
1.0424,1.0428,1.0431,61.692,61.67,61.688,0
1.0422,1.0428,1.0428,61.683,61.665,61.687,0
1.042,1.0427,1.0425,61.674,61.662,61.68600000000001,0
1.0419,1.0427,1.0422,61.666000000000004,61.661,61.681999999999995,0
1.0419,1.0425,1.0419,61.658,61.661,61.677,0
1.0419,1.0423,1.0416,61.652,61.661,61.67100000000001,0
1.0419,1.0421,1.0414,61.647,61.662,61.665,0
1.0418,1.0418,1.0412,61.643,61.661,61.658,0
1.0418,1.0415,1.0411,61.641999999999996,61.659,61.651,0
1.0417,1.0411,1.041,61.641000000000005,61.657,61.645,0
1.0415,1.0409,1.041,61.641000000000005,61.653,61.638999999999996,0
1.0413,1.0406,1.0409,61.641000000000005,61.648999999999994,61.635,0
1.041,1.0404,1.0409,61.641999999999996,61.644,61.631,0
1.0407,1.0402,1.0409,61.641000000000005,61.64,61.629,0
1.0404,1.0401,1.0408,61.64,61.635,61.628,0
1.0401,1.04,1.0407,61.638999999999996,61.631,61.626999999999995,0
1.0398,1.04,1.0405,61.637,61.626999999999995,61.628,0
1.0396,1.04,1.0403,61.63399999999999,61.623999999999995,61.628,0
1.0394,1.04,1.04,61.632,61.622,61.628,0
1.0392,1.0399,1.0397,61.63,61.621,61.628,0
1.0391,1.0399,1.0394,61.626999999999995,61.62,61.628,0
1.0391,1.0397,1.0391,61.625,61.62,61.628,0
1.0391,1.0395,1.0388,61.623000000000005,61.62,61.628,0
1.0391,1.0393,1.0386,61.621,61.621,61.626999999999995,0
1.0390000000000001,1.0390000000000001,1.0384,61.62,61.621,61.626999999999995,0
1.0390000000000001,1.0387,1.0383,61.619,61.622,61.626999999999995,0
1.0389,1.0384,1.0382,61.618,61.623000000000005,61.626000000000005,0
1.0387,1.0381,1.0381,61.618,61.625,61.626000000000005,0
1.0385,1.0378,1.0381,61.619,61.626000000000005,61.625,0
1.0382,1.0376,1.0381,61.62,61.628,61.623999999999995,0
1.0379,1.0374,1.0381,61.621,61.629,61.623999999999995,0
1.0376,1.0373,1.038,61.623000000000005,61.631,61.623000000000005,0
1.0373,1.0372,1.0379,61.625,61.632,61.623000000000005,0
1.037,1.0372,1.0377,61.628,61.633,61.623000000000005,0
1.0368,1.0372,1.0375,61.632,61.63399999999999,61.623999999999995,0
1.0366,1.0372,1.0372,61.635,61.63399999999999,61.625,0
1.0364,1.0371,1.0369,61.638999999999996,61.63399999999999,61.626999999999995,0
1.0363,1.0371,1.0366,61.641999999999996,61.63399999999999,61.63,0
1.0363,1.0369,1.0363,61.645,61.63399999999999,61.63399999999999,0
1.0363,1.0367,1.036,61.647,61.63399999999999,61.638999999999996,0
1.0363,1.0365,1.0358,61.648999999999994,61.63399999999999,61.644,0
1.0362,1.0362,1.0356,61.648999999999994,61.636,61.648999999999994,0
1.0362,1.0359,1.0355,61.65,61.638999999999996,61.655,0
1.0361,1.0356,1.0354,61.648999999999994,61.644,61.66,0
1.0359,1.0353,1.0353,61.648999999999994,61.648999999999994,61.663999999999994,0
1.0357,1.035,1.0353,61.65,61.656000000000006,61.667,0
1.0355,1.0348,1.0353,61.651,61.663000000000004,61.669,0
1.0352,1.0346,1.0353,61.653,61.67,61.67,0
1.0348,1.0345,1.0352,61.658,61.677,61.67100000000001,0
1.0345,1.0344,1.0351,61.663999999999994,61.684,61.67100000000001,0
1.0343,1.0344,1.0349,61.67100000000001,61.68899999999999,61.67,0
1.034,1.0344,1.0347,61.678999999999995,61.693000000000005,61.67100000000001,0
1.0338,1.0344,1.0344,61.688,61.695,61.673,0
1.0337,1.0343,1.0341,61.696999999999996,61.696999999999996,61.676,0
1.0336,1.0343,1.0338,61.706,61.696999999999996,61.681999999999995,0
