1A,2A,3A,1V,2V,3V,label
0.099964,0.10011,0.10003,1064.7,1058.8,1063.9,4
0.10002,0.10015,0.10003,1063.8,1058.9,1064.5,4
0.10008,0.10017999999999999,0.10004,1062.9,1059.3,1065.1,4
0.10013999999999999,0.10019,0.10005,1062.0,1060.2,1065.7,4
0.1002,0.1002,0.10008,1061.2,1061.5,1066.2,4
0.10025,0.1002,0.10011,1060.7,1063.0,1066.7,4
0.1003,0.1002,0.10016,1060.6,1064.6,1067.0,4
0.10032999999999999,0.1002,0.10021000000000001,1060.8,1066.3,1067.3,4
0.10035,0.10021000000000001,0.10027,1061.5,1067.9,1067.4,4
0.10036,0.10023,0.10032999999999999,1062.6,1069.3,1067.5,4
0.10037,0.10026,0.10038,1063.9,1070.4,1067.5,4
0.10037,0.1003,0.10042999999999999,1065.5,1071.3,1067.5,4
0.10037,0.10035,0.10047,1067.1,1071.9,1067.5,4
0.10037,0.1004,0.1005,1068.7,1072.3,1067.7,4
0.10039,0.10046000000000001,0.10051,1070.1,1072.5,1067.9,4
0.10041,0.10052,0.10052,1071.4,1072.6,1068.2,4
0.10044,0.10057,0.10053,1072.4,1072.7,1068.6,4
0.10049,0.10061,0.10053,1073.1,1072.8,1069.1,4
0.10054,0.10064,0.10053,1073.6,1072.9,1069.6,4
0.1006,0.10066,0.10054,1073.9,1073.1,1070.2,4
0.10065,0.10067999999999999,0.10056,1074.0,1073.4,1070.7,4
0.10071000000000001,0.10067999999999999,0.10057999999999999,1074.1,1073.6,1071.2,4
0.10075,0.10067999999999999,0.10062,1074.1,1073.9,1071.5,4
0.10079,0.10067999999999999,0.10067000000000001,1074.2,1074.0,1071.8,4
0.10081,0.10069,0.10072,1074.4,1074.0,1072.0,4
0.10082999999999999,0.1007,0.10078,1074.7,1073.8,1072.1,4
0.10084,0.10073,0.10084,1075.0,1073.4,1072.1,4
0.10084,0.10076,0.10089,1075.2,1072.8,1072.1,4
0.10084,0.10081,0.10092999999999999,1075.4,1072.1,1072.1,4
0.10084,0.10086,0.10096000000000001,1075.5,1071.2,1072.2,4
0.10085,0.10092000000000001,0.10098,1075.4,1070.4,1072.4,4
0.10087,0.10097,0.10099,1075.1,1069.7,1072.6,4
0.1009,0.10103,0.10099999999999999,1074.6,1069.1,1073.0,4
0.10094,0.10107000000000001,0.10099999999999999,1074.0,1068.9,1073.5,4
0.10099,0.10111,0.10099999999999999,1073.2,1069.0,1074.0,4
0.10105,0.10113,0.10101,1072.4,1069.4,1074.5,4
0.1011,0.10115,0.10102,1071.6,1070.3,1075.0,4
0.10116,0.10115,0.10103999999999999,1071.0,1071.4,1075.5,4
0.10121000000000001,0.10116,0.10107000000000001,1070.6,1072.7,1075.9,4
0.10124,0.10116,0.10112,1070.5,1074.2,1076.2,4
0.10127,0.10116,0.10117000000000001,1070.8,1075.7,1076.4,4
0.10128999999999999,0.10117000000000001,0.10122,1071.4,1077.1,1076.5,4
0.1013,0.10119,0.10127,1072.4,1078.3,1076.6,4
0.1013,0.10121000000000001,0.10132000000000001,1073.6,1079.3,1076.6,4
0.1013,0.10125,0.10136,1075.0,1080.0,1076.6,4
0.10131,0.10128999999999999,0.1014,1076.4,1080.5,1076.7,4
0.10131,0.10134,0.10142000000000001,1077.8,1080.8,1076.8,4
0.10132000000000001,0.10139,0.10144,1079.1,1081.0,1077.0,4
0.10135,0.10144,0.10145,1080.2,1081.1,1077.2,4
0.10138,0.10149,0.10145,1081.0,1081.1,1077.6,4
0.10142000000000001,0.10153,0.10145,1081.6,1081.2,1078.1,4
0.10147,0.10155,0.10145,1082.0,1081.3,1078.6,4
0.10152,0.10157000000000001,0.10146000000000001,1082.3,1081.5,1079.1,4
0.10157000000000001,0.10159,0.10148,1082.4,1081.8,1079.5,4
0.10162,0.10159,0.1015,1082.4,1082.0,1079.9,4
0.10166,0.10159,0.10153999999999999,1082.5,1082.2,1080.3,4
0.10169,0.10159,0.10159,1082.6,1082.4,1080.5,4
0.10171000000000001,0.1016,0.10164,1082.8,1082.4,1080.7,4
0.10172,0.10161,0.10169,1083.0,1082.2,1080.7,4
0.10173,0.10163,0.10174,1083.2,1081.8,1080.8,4
0.10173,0.10167000000000001,0.10178,1083.4,1081.3,1080.8,4
0.10173,0.10171000000000001,0.10182000000000001,1083.6,1080.6,1080.8,4
0.10173,0.10175,0.10185,1083.6,1079.9,1080.9,4
0.10174,0.1018,0.10186,1083.5,1079.2,1081.0,4
0.10176,0.10186,0.10187,1083.3,1078.5,1081.3,4
0.10178999999999999,0.1019,0.10188,1082.8,1078.1,1081.6,4
0.10182999999999999,0.10194,0.10188,1082.3,1077.9,1082.0,4
0.10188,0.10197,0.10188,1081.6,1078.0,1082.5,4
0.10192999999999999,0.102,0.10188,1080.9,1078.5,1083.0,4
0.10198,0.10201,0.1019,1080.2,1079.3,1083.4,4
0.10202,0.10202,0.10192000000000001,1079.7,1080.3,1083.8,4
0.10206,0.10202,0.10195,1079.4,1081.6,1084.1,4
0.1021,0.10202,0.10199,1079.4,1082.9,1084.4,4
0.10212,0.10202,0.10203,1079.7,1084.2,1084.6,4
0.10214,0.10203,0.10207999999999999,1080.3,1085.4,1084.7,4
0.10215,0.10205,0.10213,1081.2,1086.4,1084.7,4
0.10215,0.10207000000000001,0.10217000000000001,1082.3,1087.2,1084.7,4
0.10215,0.1021,0.10221000000000001,1083.5,1087.8,1084.8,4
0.10215,0.10214,0.10224,1084.8,1088.2,1084.8,4
0.10216,0.10219,0.10226,1086.0,1088.4,1084.9,4
0.10217000000000001,0.10223,0.10227,1087.1,1088.6,1085.1,4
0.10219,0.10228,0.10228,1088.0,1088.6,1085.4,4
0.10222,0.10232000000000001,0.10228,1088.7,1088.6,1085.7,4
0.10226,0.10235,0.10228,1089.2,1088.7,1086.1,4
0.1023,0.10237,0.10228999999999999,1089.5,1088.9,1086.5,4
0.10234,0.10239,0.10228999999999999,1089.7,1089.0,1086.9,4
0.10239,0.1024,0.10231,1089.8,1089.3,1087.3,4
0.10243,0.10240999999999999,0.10232999999999999,1089.8,1089.5,1087.7,4
0.10247,0.10240999999999999,0.10237,1089.9,1089.7,1088.0,4
0.10249000000000001,0.10240999999999999,0.10240999999999999,1090.0,1089.8,1088.2,4
0.10250999999999999,0.10242000000000001,0.10245,1090.1,1089.8,1088.3,4
0.10253,0.10243,0.1025,1090.3,1089.6,1088.4,4
0.10253,0.10245,0.10254,1090.5,1089.2,1088.4,4
0.10253,0.10248,0.10257999999999999,1090.7,1088.7,1088.5,4
0.10254,0.10250999999999999,0.10260999999999999,1090.9,1088.2,1088.5,4
0.10254,0.10255999999999998,0.10264000000000001,1090.9,1087.5,1088.6,4
0.10255,0.1026,0.10265,1090.8,1086.9,1088.7,4
0.10257000000000001,0.10265,0.10265999999999999,1090.5,1086.4,1088.9,4
0.10259000000000001,0.10269,0.10265999999999999,1090.1,1086.0,1089.2,4
0.10262,0.10272,0.10265999999999999,1089.6,1085.9,1089.5,4
0.10265999999999999,0.10275,0.10265999999999999,1089.0,1086.1,1089.9,4
0.10271,0.10277,0.10267000000000001,1088.4,1086.6,1090.3,4
0.10275,0.10278,0.10268,1087.8,1087.3,1090.7,4
0.10279,0.10278,0.1027,1087.4,1088.2,1091.1,4
0.10282999999999999,0.10279,0.10273,1087.2,1089.3,1091.3,4
0.10286,0.10279,0.10277,1087.2,1090.4,1091.6,4
0.10288,0.10279,0.10280999999999998,1087.5,1091.5,1091.7,4
0.10289000000000001,0.1028,0.10285,1088.1,1092.5,1091.8,4
0.1029,0.10280999999999998,0.10289000000000001,1088.9,1093.4,1091.9,4
0.10290999999999999,0.10284000000000001,0.10292000000000001,1089.9,1094.1,1091.9,4
0.10290999999999999,0.10287,0.10296,1091.0,1094.6,1091.9,4
0.10290999999999999,0.1029,0.10298,1092.1,1094.9,1091.9,4
0.10290999999999999,0.10294,0.10300000000000001,1093.1,1095.1,1092.0,4
0.10293,0.10298,0.10300999999999999,1094.1,1095.2,1092.2,4
0.10294,0.10302,0.10302,1094.8,1095.3,1092.4,4
0.10297,0.10305,0.10302,1095.4,1095.3,1092.7,4
0.10300000000000001,0.10307999999999999,0.10302,1095.8,1095.4,1093.0,4
0.10304,0.1031,0.10302,1096.0,1095.5,1093.4,4
0.10307999999999999,0.10312,0.10303,1096.2,1095.6,1093.8,4
0.10311,0.10312,0.10305,1096.2,1095.8,1094.1,4
0.10315,0.10313,0.10307000000000001,1096.3,1096.0,1094.4,4
0.10318,0.10313,0.1031,1096.3,1096.1,1094.7,4
0.1032,0.10313,0.10313,1096.4,1096.1,1094.9,4
0.10322,0.10314000000000001,0.10317,1096.6,1096.0,1095.0,4
0.10323,0.10315,0.10321,1096.7,1095.9,1095.0,4
0.10324000000000001,0.10317,0.10325,1096.9,1095.5,1095.1,4
0.10324000000000001,0.10319,0.10328,1097.1,1095.1,1095.1,4
0.10324000000000001,0.10323,0.10330999999999999,1097.1,1094.6,1095.1,4
0.10325,0.10325999999999999,0.10332999999999999,1097.1,1094.1,1095.2,4
0.10325,0.1033,0.10334000000000002,1097.0,1093.6,1095.3,4
0.10327,0.10334000000000002,0.10335,1096.7,1093.2,1095.5,4
0.10329,0.10338,0.10335,1096.3,1092.9,1095.7,4
0.10332000000000001,0.1034,0.10335,1095.9,1092.9,1096.0,4
0.10335,0.10343,0.10335,1095.3,1093.1,1096.4,4
0.10339000000000001,0.10344,0.10336,1094.8,1093.5,1096.7,4
0.10343,0.10345,0.10337,1094.3,1094.1,1097.0,4
0.10346,0.10346,0.10339000000000001,1094.0,1095.0,1097.3,4
0.10349000000000001,0.10346,0.10340999999999999,1093.9,1095.9,1097.5,4
0.10352,0.10346,0.10344,1093.9,1096.9,1097.7,4
0.10354000000000001,0.10346,0.10347999999999999,1094.3,1097.8,1097.8,4
0.10355,0.10347,0.10350999999999999,1094.8,1098.7,1097.9,4
0.10355999999999999,0.10349000000000001,0.10355,1095.5,1099.4,1097.9,4
0.10355999999999999,0.10350999999999999,0.10357999999999999,1096.4,1099.9,1098.0,4
0.10355999999999999,0.10353,0.1036,1097.4,1100.3,1098.0,4
0.10355999999999999,0.10355999999999999,0.10362,1098.3,1100.6,1098.0,4
0.10357000000000001,0.10359000000000002,0.10364000000000001,1099.2,1100.8,1098.1,4
0.10357999999999999,0.10363,0.10365,1099.9,1100.8,1098.3,4
0.1036,0.10365999999999999,0.10365999999999999,1100.6,1100.9,1098.5,4
0.10362,0.10369,0.10365999999999999,1101.0,1100.9,1098.7,4
0.10365,0.10371,0.10365999999999999,1101.3,1101.0,1099.0,4
0.10368,0.10372999999999999,0.10365999999999999,1101.6,1101.1,1099.3,4
0.10371,0.10374000000000001,0.10367,1101.7,1101.2,1099.6,4
0.10374000000000001,0.10375,0.10369,1101.7,1101.3,1099.9,4
0.10377,0.10375,0.1037,1101.8,1101.5,1100.1,4
0.1038,0.10375,0.10372999999999999,1101.8,1101.5,1100.3,4
0.10382000000000001,0.10375999999999999,0.10375999999999999,1101.9,1101.5,1100.5,4
0.10382999999999999,0.10375999999999999,0.10379000000000001,1102.0,1101.4,1100.6,4
0.10384000000000002,0.10377,0.10382000000000001,1102.1,1101.2,1100.6,4
0.10385,0.10379000000000001,0.10385,1102.3,1100.9,1100.7,4
0.10385,0.10380999999999999,0.10388,1102.3,1100.5,1100.7,4
0.10385,0.10384000000000002,0.1039,1102.4,1100.1,1100.7,4
0.10385,0.10387,0.10392,1102.3,1099.6,1100.8,4
0.10386,0.1039,0.10393,1102.1,1099.2,1100.9,4
0.10387,0.10393,0.10394,1101.9,1098.8,1101.0,4
0.10389000000000001,0.10396,0.10394,1101.5,1098.7,1101.2,4
0.10392,0.10399000000000001,0.10394,1101.1,1098.7,1101.5,4
0.10395,0.10400000000000001,0.10394,1100.6,1098.9,1101.7,4
0.10397999999999999,0.10402,0.10395,1100.2,1099.3,1102.0,4
0.10400999999999999,0.10403,0.10396,1099.8,1099.9,1102.2,4
0.10404000000000001,0.10403,0.10397999999999999,1099.6,1100.6,1102.5,4
0.10405999999999999,0.10403,0.10400000000000001,1099.5,1101.5,1102.6,4
0.10407999999999999,0.10403,0.10402,1099.6,1102.3,1102.8,4
0.1041,0.10404000000000001,0.10405,1099.9,1103.1,1102.9,4
0.10411,0.10405,0.10407999999999999,1100.4,1103.7,1103.0,4
0.10411,0.10405999999999999,0.10411,1101.1,1104.3,1103.0,4
0.10412,0.10407999999999999,0.10413,1101.8,1104.8,1103.0,4
0.10412,0.1041,0.10415,1102.6,1105.1,1103.0,4
0.10412,0.10412,0.10417,1103.4,1105.3,1103.1,4
0.10413,0.10415,0.10418,1104.2,1105.4,1103.2,4
0.10414000000000001,0.10418,0.10419,1104.8,1105.5,1103.3,4
0.10415,0.1042,0.1042,1105.3,1105.5,1103.4,4
0.10417,0.10422000000000001,0.1042,1105.6,1105.6,1103.6,4
0.10419,0.10424000000000001,0.1042,1105.9,1105.6,1103.9,4
0.10422000000000001,0.10425999999999999,0.10421,1106.1,1105.7,1104.1,4
0.10424000000000001,0.10427,0.10421,1106.2,1105.8,1104.3,4
0.10427,0.10427,0.10422000000000001,1106.2,1105.9,1104.5,4
0.10429000000000001,0.10428,0.10424000000000001,1106.3,1105.9,1104.7,4
0.10430999999999999,0.10428,0.10425999999999999,1106.3,1105.9,1104.9,4
0.10432999999999999,0.10428,0.10429000000000001,1106.4,1105.9,1105.0,4
0.10434,0.10429000000000001,0.10430999999999999,1106.5,1105.7,1105.1,4
0.10435,0.1043,0.10434,1106.5,1105.5,1105.2,4
0.10435,0.10430999999999999,0.10436,1106.6,1105.2,1105.2,4
0.10436,0.10432999999999999,0.10439000000000001,1106.6,1104.9,1105.2,4
0.10436,0.10435,0.1044,1106.6,1104.5,1105.3,4
0.10436,0.10438,0.10442,1106.5,1104.1,1105.3,4
0.10437,0.10440999999999999,0.10443,1106.3,1103.7,1105.4,4
0.10438,0.10443,0.10443,1106.0,1103.5,1105.5,4
0.1044,0.10445,0.10443,1105.7,1103.4,1105.7,4
0.10442,0.10447000000000001,0.10444,1105.3,1103.4,1105.9,4
0.10444,0.10449000000000001,0.10444,1104.9,1103.7,1106.0,4
0.10447000000000001,0.1045,0.10444,1104.5,1104.1,1106.2,4
0.10449000000000001,0.1045,0.10445,1104.2,1104.6,1106.4,4
0.10450999999999999,0.10450999999999999,0.10447000000000001,1104.1,1105.2,1106.6,4
0.10453,0.10450999999999999,0.10447999999999999,1104.0,1105.9,1106.7,4
0.10455,0.10450999999999999,0.1045,1104.2,1106.6,1106.8,4
0.10455999999999999,0.10452,0.10453,1104.5,1107.2,1106.9,4
0.10457000000000001,0.10452,0.10455,1105.0,1107.7,1107.0,4
0.10457999999999999,0.10453,0.10457000000000001,1105.5,1108.2,1107.0,4
0.10457999999999999,0.10455,0.10459,1106.2,1108.5,1107.0,4
0.10457999999999999,0.10455999999999999,0.10461,1106.8,1108.8,1107.1,4
0.10459,0.10457999999999999,0.10462,1107.5,1109.0,1107.1,4
0.10459,0.10461,0.10463,1108.1,1109.1,1107.2,4
0.1046,0.10463,0.10464000000000001,1108.5,1109.2,1107.3,4
0.10461,0.10465,0.10465,1108.9,1109.2,1107.4,4
0.10462,0.10467,0.10465,1109.2,1109.3,1107.5,4
0.10464000000000001,0.10468,0.10465,1109.4,1109.3,1107.7,4
0.10465999999999999,0.10469,0.10465,1109.6,1109.3,1107.9,4
0.10468,0.1047,0.10465999999999999,1109.7,1109.4,1108.1,4
0.1047,0.10471,0.10467,1109.7,1109.4,1108.2,4
0.10472000000000001,0.10471,0.10468,1109.8,1109.4,1108.4,4
0.10474000000000001,0.10471,0.1047,1109.8,1109.3,1108.5,4
0.10475,0.10471,0.10472000000000001,1109.9,1109.2,1108.6,4
0.10475999999999999,0.10472000000000001,0.10474000000000001,1109.9,1109.1,1108.7,4
0.10477,0.10472999999999999,0.10475999999999999,1109.9,1108.8,1108.7,4
0.10477,0.10474000000000001,0.10478,1109.9,1108.6,1108.7,4
0.10477,0.10475,0.1048,1109.9,1108.2,1108.8,4
0.10478,0.10477,0.10480999999999999,1109.8,1107.9,1108.8,4
0.10478,0.10479000000000001,0.10482000000000001,1109.7,1107.6,1108.8,4
0.10479000000000001,0.10480999999999999,0.10482999999999999,1109.5,1107.3,1108.9,4
0.1048,0.10482999999999999,0.10482999999999999,1109.2,1107.1,1109.0,4
0.10480999999999999,0.10485,0.10482999999999999,1108.9,1107.1,1109.1,4
0.10482999999999999,0.10486,0.10484,1108.5,1107.2,1109.2,4
0.10484,0.10488,0.10484,1108.2,1107.4,1109.4,4
0.10486,0.10488,0.10484,1107.9,1107.8,1109.5,4
0.10488,0.10489000000000001,0.10485,1107.7,1108.2,1109.6,4
0.1049,0.10489000000000001,0.10486,1107.6,1108.7,1109.8,4
0.10490999999999999,0.1049,0.10488,1107.6,1109.3,1109.9,4
0.10493,0.1049,0.10489000000000001,1107.7,1109.8,1109.9,4
0.10494,0.1049,0.10490999999999999,1108.0,1110.3,1110.0,4
0.10494,0.10490999999999999,0.10493,1108.5,1110.7,1110.0,4
0.10495,0.10492,0.10494,1109.0,1111.1,1110.1,4
0.10495,0.10493,0.10496,1109.5,1111.4,1110.1,4
0.10495,0.10494,0.10497000000000001,1110.0,1111.6,1110.1,4
0.10496,0.10495,0.10497999999999999,1110.5,1111.7,1110.1,4
0.10496,0.10497000000000001,0.10499000000000001,1111.0,1111.8,1110.2,4
0.10497000000000001,0.10499000000000001,0.105,1111.3,1111.9,1110.3,4
0.10497000000000001,0.105,0.105,1111.6,1112.0,1110.4,4
0.10499000000000001,0.10502,0.105,1111.9,1112.0,1110.5,4
0.105,0.10503,0.10500999999999999,1112.1,1112.0,1110.6,4
0.10502,0.10504000000000001,0.10500999999999999,1112.2,1112.0,1110.7,4
0.10503,0.10504000000000001,0.10500999999999999,1112.3,1112.0,1110.8,4
0.10505,0.10505,0.10502,1112.3,1112.0,1111.0,4
0.10505999999999999,0.10505,0.10503,1112.4,1111.9,1111.1,4
0.10507000000000001,0.10505,0.10504000000000001,1112.4,1111.8,1111.1,4
0.10507999999999999,0.10505999999999999,0.10505999999999999,1112.4,1111.7,1111.2,4
0.10509,0.10505999999999999,0.10507000000000001,1112.4,1111.5,1111.3,4
0.10509,0.10507000000000001,0.10509,1112.4,1111.3,1111.3,4
0.1051,0.10507999999999999,0.1051,1112.3,1111.0,1111.3,4
0.1051,0.10509,0.10512,1112.2,1110.7,1111.3,4
0.1051,0.1051,0.10513,1112.1,1110.4,1111.4,4
0.10511,0.10512,0.10513,1111.9,1110.1,1111.4,4
0.10511,0.10513,0.10514000000000001,1111.7,1109.9,1111.5,4
0.10512,0.10515,0.10514000000000001,1111.5,1109.8,1111.5,4
0.10513,0.10515999999999999,0.10515,1111.2,1109.8,1111.6,4
0.10514000000000001,0.10517,0.10515,1110.9,1109.9,1111.7,4
0.10515999999999999,0.10518,0.10515,1110.6,1110.1,1111.8,4
0.10517,0.10518,0.10515999999999999,1110.3,1110.5,1111.9,4
0.10518,0.10519,0.10515999999999999,1110.2,1110.9,1111.9,4
0.1052,0.10519,0.10517,1110.1,1111.3,1112.0,4
0.10520999999999998,0.10519,0.10518,1110.2,1111.7,1112.1,4
0.10522000000000001,0.1052,0.10519,1110.3,1112.1,1112.1,4
0.10522000000000001,0.1052,0.10520999999999998,1110.6,1112.5,1112.1,4
0.10522999999999999,0.1052,0.10522000000000001,1111.0,1112.8,1112.2,4
0.10522999999999999,0.10520999999999998,0.10522999999999999,1111.4,1113.1,1112.2,4
0.10522999999999999,0.10522000000000001,0.10524000000000001,1111.8,1113.3,1112.2,4
0.10524000000000001,0.10522999999999999,0.10525,1112.2,1113.5,1112.2,4
0.10524000000000001,0.10524000000000001,0.10525999999999999,1112.6,1113.6,1112.3,4
0.10524000000000001,0.10525,0.10525999999999999,1113.0,1113.7,1112.3,4
0.10525,0.10525999999999999,0.10527,1113.2,1113.8,1112.4,4
0.10525,0.10527,0.10527,1113.5,1113.8,1112.4,4
0.10525999999999999,0.10528,0.10527,1113.7,1113.9,1112.5,4
0.10527,0.10529000000000001,0.10528,1113.8,1113.8,1112.6,4
0.10528,0.1053,0.10528,1113.9,1113.8,1112.7,4
0.1053,0.1053,0.10528,1114.0,1113.8,1112.7,4
0.10530999999999999,0.1053,0.10529000000000001,1114.1,1113.7,1112.8,4
0.10532000000000001,0.10530999999999999,0.1053,1114.1,1113.6,1112.9,4
0.10532000000000001,0.10530999999999999,0.10530999999999999,1114.1,1113.4,1112.9,4
0.10533,0.10530999999999999,0.10532000000000001,1114.1,1113.3,1112.9,4
0.10534,0.10532000000000001,0.10533,1114.0,1113.1,1113.0,4
0.10534,0.10532000000000001,0.10534,1114.0,1112.8,1113.0,4
0.10534,0.10533,0.10535,1113.9,1112.6,1113.0,4
0.10534,0.10534,0.10536,1113.7,1112.3,1113.0,4
0.10535,0.10535,0.10536,1113.6,1112.1,1113.1,4
0.10535,0.10536,0.10537,1113.4,1111.8,1113.1,4
0.10535,0.10537,0.10537,1113.1,1111.7,1113.1,4
0.10536,0.10538,0.10537,1112.9,1111.6,1113.2,4
0.10537,0.10539000000000001,0.10538,1112.6,1111.6,1113.2,4
0.10538,0.10539000000000001,0.10538,1112.3,1111.8,1113.3,4
0.10539000000000001,0.1054,0.10538,1112.1,1112.0,1113.3,4
0.1054,0.1054,0.10539000000000001,1111.9,1112.3,1113.3,4
0.10540999999999999,0.10540999999999999,0.10539000000000001,1111.8,1112.6,1113.4,4
0.10540999999999999,0.10540999999999999,0.1054,1111.8,1112.9,1113.4,4
0.10542,0.10540999999999999,0.10540999999999999,1111.9,1113.3,1113.4,4
0.10543,0.10540999999999999,0.10540999999999999,1112.1,1113.6,1113.4,4
0.10543,0.10542,0.10542,1112.3,1113.9,1113.5,4
0.10543,0.10542,0.10543,1112.6,1114.1,1113.5,4
0.10544,0.10543,0.10544,1113.0,1114.3,1113.5,4
0.10544,0.10543,0.10544,1113.3,1114.4,1113.5,4
0.10544,0.10544,0.10545,1113.6,1114.6,1113.5,4
0.10544,0.10545,0.10545999999999998,1113.9,1114.7,1113.6,4
0.10545,0.10545,0.10545999999999998,1114.1,1114.8,1113.6,4
0.10545,0.10545999999999998,0.10545999999999998,1114.3,1114.9,1113.7,4
0.10545999999999998,0.10547000000000001,0.10545999999999998,1114.5,1114.9,1113.7,4
0.10545999999999998,0.10547000000000001,0.10547000000000001,1114.7,1114.9,1113.7,4
0.10547000000000001,0.10547999999999999,0.10547000000000001,1114.8,1114.9,1113.8,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1114.9,1114.8,1113.8,4
0.10547999999999999,0.10547999999999999,0.10547999999999999,1115.0,1114.7,1113.8,4
0.10549000000000001,0.10549000000000001,0.10547999999999999,1115.0,1114.6,1113.8,4
0.1055,0.10549000000000001,0.10549000000000001,1115.0,1114.5,1113.9,4
0.1055,0.10549000000000001,0.10549000000000001,1115.0,1114.3,1113.9,4
0.1055,0.10549000000000001,0.1055,1115.0,1114.1,1113.9,4
0.10550999999999999,0.1055,0.10550999999999999,1114.9,1113.9,1113.9,4
0.10550999999999999,0.1055,0.10550999999999999,1114.8,1113.7,1113.9,4
0.10550999999999999,0.10550999999999999,0.10552,1114.7,1113.4,1114.0,4
0.10550999999999999,0.10552,0.10552,1114.5,1113.2,1114.0,4
0.10552,0.10552,0.10553,1114.3,1113.0,1114.0,4
0.10552,0.10553,0.10553,1114.1,1112.8,1114.0,4
0.10552,0.10553,0.10553,1113.8,1112.7,1114.1,4
0.10553,0.10554000000000001,0.10553,1113.6,1112.7,1114.1,4
0.10554000000000001,0.10554000000000001,0.10554000000000001,1113.3,1112.7,1114.1,4
0.10554000000000001,0.10555,0.10554000000000001,1113.1,1112.8,1114.1,4
0.10555,0.10555,0.10554000000000001,1112.9,1113.0,1114.1,4
0.10555,0.10555,0.10555,1112.8,1113.3,1114.1,4
0.10555999999999999,0.10555999999999999,0.10555,1112.7,1113.6,1114.1,4
0.10555999999999999,0.10555999999999999,0.10555,1112.7,1113.8,1114.1,4
0.10557000000000001,0.10555999999999999,0.10555999999999999,1112.8,1114.1,1114.1,4
0.10557000000000001,0.10555999999999999,0.10555999999999999,1113.0,1114.3,1114.1,4
0.10557000000000001,0.10557000000000001,0.10557000000000001,1113.2,1114.5,1114.1,4
0.10557000000000001,0.10557000000000001,0.10557000000000001,1113.5,1114.6,1114.1,4
0.10558,0.10557000000000001,0.10558,1113.8,1114.8,1114.1,4
0.10558,0.10558,0.10558,1114.0,1114.9,1114.1,4
0.10558,0.10558,0.10558,1114.2,1115.0,1114.1,4
0.10558,0.10558,0.10559,1114.4,1115.1,1114.2,4
0.10559,0.10559,0.10559,1114.6,1115.2,1114.2,4
0.10559,0.10559,0.10559,1114.7,1115.2,1114.2,4
0.10559,0.1056,0.10559,1114.9,1115.3,1114.2,4
0.1056,0.1056,0.1056,1115.0,1115.2,1114.2,4
0.1056,0.1056,0.1056,1115.1,1115.2,1114.2,4
0.1056,0.1056,0.1056,1115.2,1115.1,1114.2,4
0.10561,0.1056,0.1056,1115.2,1115.0,1114.2,4
0.10561,0.10561,0.10561,1115.3,1114.9,1114.2,4
0.10561,0.10561,0.10561,1115.3,1114.7,1114.2,4
0.10561,0.10561,0.10562,1115.3,1114.5,1114.2,4
0.10562,0.10561,0.10562,1115.2,1114.3,1114.2,4
0.10562,0.10562,0.10562,1115.1,1114.1,1114.2,4
0.10562,0.10562,0.10562,1115.0,1113.8,1114.2,4
0.10562,0.10562,0.10563,1114.8,1113.6,1114.3,4
0.10562,0.10563,0.10563,1114.6,1113.4,1114.3,4
0.10563,0.10563,0.10563,1114.4,1113.2,1114.3,4
0.10563,0.10564000000000001,0.10563,1114.2,1113.1,1114.3,4
0.10563,0.10564000000000001,0.10563,1113.9,1113.0,1114.3,4
0.10564000000000001,0.10564000000000001,0.10563,1113.7,1113.0,1114.3,4
0.10564000000000001,0.10564000000000001,0.10564000000000001,1113.5,1113.1,1114.3,4
0.10564000000000001,0.10564000000000001,0.10564000000000001,1113.3,1113.2,1114.2,4
0.10565,0.10564000000000001,0.10564000000000001,1113.1,1113.4,1114.2,4
0.10565,0.10565,0.10565,1113.0,1113.6,1114.2,4
0.10565,0.10565,0.10565,1113.0,1113.8,1114.1,4
0.10565,0.10565,0.10565,1113.0,1114.0,1114.1,4
0.10565,0.10565,0.10565,1113.1,1114.2,1114.1,4
0.10565,0.10565,0.10565999999999999,1113.3,1114.3,1114.1,4
0.10565999999999999,0.10565999999999999,0.10565999999999999,1113.5,1114.5,1114.1,4
0.10565999999999999,0.10565999999999999,0.10565999999999999,1113.7,1114.6,1114.1,4
0.10565999999999999,0.10565999999999999,0.10565999999999999,1113.9,1114.7,1114.1,4
0.10565999999999999,0.10565999999999999,0.10565999999999999,1114.1,1114.8,1114.1,4
0.10565999999999999,0.10567,0.10565999999999999,1114.3,1114.9,1114.2,4
0.10567,0.10567,0.10565999999999999,1114.4,1114.9,1114.2,4
0.10567,0.10567,0.10565999999999999,1114.5,1115.0,1114.2,4
0.10567,0.10567,0.10567,1114.6,1115.1,1114.2,4
0.10567,0.10567,0.10567,1114.7,1115.1,1114.2,4
0.10567,0.10567,0.10567,1114.8,1115.0,1114.1,4
0.10567,0.10567,0.10567,1114.9,1115.0,1114.1,4
0.10568,0.10567,0.10568,1114.9,1114.9,1114.1,4
0.10568,0.10567,0.10568,1115.0,1114.7,1114.0,4
0.10568,0.10567,0.10568,1115.0,1114.6,1114.0,4
0.10568,0.10568,0.10568,1115.0,1114.4,1114.0,4
0.10568,0.10568,0.10568,1115.0,1114.2,1114.0,4
0.10568,0.10568,0.10568,1114.9,1114.0,1114.0,4
0.10568,0.10568,0.10568,1114.8,1113.8,1114.0,4
