1A,2A,3A,1V,2V,3V,label
0.14090999999999998,0.14092000000000002,0.14085999999999999,1389.9,1389.3,1390.1,4
0.14090999999999998,0.14089000000000002,0.14084000000000002,1389.6,1389.2,1390.0,4
0.14090999999999998,0.14085999999999999,0.14082999999999998,1389.2,1389.2,1389.9,4
0.14089000000000002,0.14082999999999998,0.14082999999999998,1388.9,1389.2,1389.7,4
0.14087,0.1408,0.14082999999999998,1388.7,1389.2,1389.4,4
0.14085,0.14078,0.14082999999999998,1388.5,1389.2,1389.1,4
0.14082,0.14076,0.14082999999999998,1388.4,1389.2,1388.7,4
0.14079,0.14076,0.14082999999999998,1388.3,1389.0,1388.4,4
0.14075,0.14075,0.14081,1388.3,1388.8,1388.1,4
0.14073,0.14075,0.1408,1388.3,1388.6,1387.8,4
0.1407,0.14075,0.14077,1388.3,1388.3,1387.6,4
0.14069,0.14075,0.14074,1388.3,1387.9,1387.5,4
0.14068,0.14075,0.14071,1388.2,1387.6,1387.5,4
0.14067000000000002,0.14074,0.14068,1388.0,1387.2,1387.4,4
0.14068,0.14072,0.14065,1387.7,1387.0,1387.5,4
0.14068,0.14069,0.14063,1387.4,1386.8,1387.5,4
0.14068,0.14067000000000002,0.14060999999999998,1387.1,1386.7,1387.4,4
0.14067000000000002,0.14064000000000002,0.1406,1386.7,1386.6,1387.3,4
0.14065999999999998,0.14060999999999998,0.1406,1386.4,1386.6,1387.1,4
0.14064000000000002,0.14057999999999998,0.1406,1386.2,1386.6,1386.9,4
0.14062,0.14055,0.1406,1386.0,1386.6,1386.6,4
0.14059000000000002,0.14054,0.1406,1385.8,1386.6,1386.3,4
0.14056,0.14053,0.1406,1385.8,1386.5,1385.9,4
0.14053,0.14052,0.14059000000000002,1385.8,1386.3,1385.6,4
0.1405,0.14052,0.14057,1385.8,1386.1,1385.3,4
0.14048,0.14053,0.14055,1385.8,1385.8,1385.1,4
0.14047,0.14053,0.14052,1385.8,1385.4,1385.0,4
0.14045,0.14052,0.14049,1385.7,1385.1,1384.9,4
0.14045,0.14051,0.14046,1385.5,1384.8,1384.9,4
0.14045,0.1405,0.14043,1385.3,1384.5,1384.9,4
0.14045,0.14047,0.14040999999999998,1385.0,1384.3,1385.0,4
0.14045,0.14045,0.14039000000000001,1384.7,1384.2,1384.9,4
0.14045,0.14042000000000002,0.14038,1384.3,1384.1,1384.8,4
0.14044,0.14039000000000001,0.14038,1384.0,1384.1,1384.7,4
0.14043,0.14035999999999998,0.14038,1383.8,1384.1,1384.5,4
0.1404,0.14034000000000002,0.14038,1383.5,1384.1,1384.2,4
0.14038,0.14032,0.14038,1383.4,1384.1,1383.9,4
0.14035,0.14031,0.14038,1383.3,1384.0,1383.5,4
0.14032,0.14031,0.14037,1383.3,1383.9,1383.2,4
0.14029,0.14031,0.14035,1383.3,1383.7,1383.0,4
0.14027,0.14031,0.14032999999999998,1383.3,1383.4,1382.8,4
0.14025,0.14031,0.14031,1383.3,1383.1,1382.6,4
0.14024,0.14031,0.14028,1383.3,1382.8,1382.6,4
0.14024,0.1403,0.14025,1383.1,1382.5,1382.5,4
0.14024,0.14029,0.14023,1382.9,1382.2,1382.5,4
0.14024,0.14027,0.1402,1382.6,1382.0,1382.6,4
0.14024,0.14024,0.14019,1382.3,1381.9,1382.5,4
0.14024,0.14021,0.14017000000000002,1382.0,1381.8,1382.5,4
0.14023,0.14019,0.14017000000000002,1381.7,1381.8,1382.4,4
0.14022,0.14015999999999998,0.14017000000000002,1381.5,1381.8,1382.2,4
0.1402,0.14014000000000001,0.14017000000000002,1381.3,1381.8,1381.9,4
0.14018,0.14012,0.14017000000000002,1381.1,1381.8,1381.6,4
0.14015,0.14010999999999998,0.14017000000000002,1381.0,1381.7,1381.3,4
0.14012,0.1401,0.14015999999999998,1381.0,1381.6,1381.0,4
0.1401,0.1401,0.14015,1381.0,1381.4,1380.7,4
0.14007,0.1401,0.14013,1381.0,1381.2,1380.5,4
0.14006,0.1401,0.14010999999999998,1381.0,1380.9,1380.4,4
0.14004,0.1401,0.14009000000000002,1381.0,1380.6,1380.3,4
0.14004,0.1401,0.14006,1380.9,1380.3,1380.3,4
0.14004,0.14009000000000002,0.14003,1380.7,1380.0,1380.3,4
0.14004,0.14007,0.14001,1380.4,1379.8,1380.3,4
0.14004,0.14005,0.13999,1380.2,1379.7,1380.3,4
0.14004,0.14002,0.13998,1379.9,1379.6,1380.2,4
0.14003,0.14,0.13997,1379.6,1379.6,1380.1,4
0.14002,0.13997,0.13997,1379.3,1379.6,1380.0,4
0.14001,0.13995,0.13997,1379.1,1379.6,1379.7,4
0.13999,0.13993,0.13998,1379.0,1379.6,1379.5,4
0.13996,0.13992000000000002,0.13998,1378.9,1379.5,1379.2,4
0.13994,0.13990999999999998,0.13997,1378.8,1379.4,1378.9,4
0.13990999999999998,0.13990999999999998,0.13996,1378.9,1379.3,1378.7,4
0.13989000000000001,0.13990999999999998,0.13995,1378.9,1379.0,1378.4,4
0.13987,0.13990999999999998,0.13993,1378.9,1378.8,1378.3,4
0.13985999999999998,0.13990999999999998,0.1399,1378.8,1378.5,1378.2,4
0.13985,0.13990999999999998,0.13988,1378.7,1378.2,1378.2,4
0.13985,0.1399,0.13985,1378.6,1378.0,1378.2,4
0.13985,0.13989000000000001,0.13982999999999998,1378.4,1377.8,1378.2,4
0.13985,0.13987,0.13982,1378.1,1377.6,1378.2,4
0.13985,0.13984000000000002,0.1398,1377.9,1377.5,1378.2,4
0.13985,0.13982,0.1398,1377.6,1377.5,1378.1,4
0.13984000000000002,0.1398,0.13979,1377.3,1377.5,1377.9,4
0.13982999999999998,0.13978,0.13979,1377.1,1377.5,1377.7,4
0.13981,0.13976,0.1398,1377.0,1377.5,1377.5,4
0.13979,0.13975,0.1398,1376.9,1377.5,1377.2,4
0.13977,0.13974,0.13979,1376.9,1377.4,1377.0,4
0.13974,0.13974,0.13979,1376.8,1377.3,1376.7,4
0.13972,0.13974,0.13977,1376.9,1377.1,1376.5,4
0.13971,0.13974,0.13976,1376.9,1376.9,1376.4,4
0.13969,0.13974,0.13974,1376.9,1376.6,1376.3,4
0.13969,0.13974,0.13971,1376.8,1376.3,1376.2,4
0.13968,0.13973,0.13969,1376.6,1376.1,1376.2,4
0.13968,0.13972,0.13967000000000002,1376.5,1375.9,1376.2,4
0.13969,0.1397,0.13965,1376.2,1375.8,1376.2,4
0.13969,0.13968,0.13964000000000001,1376.0,1375.7,1376.2,4
0.13968,0.13965999999999998,0.13964000000000001,1375.8,1375.6,1376.2,4
0.13968,0.13964000000000001,0.13963,1375.5,1375.6,1376.0,4
0.13967000000000002,0.13962,0.13963,1375.3,1375.6,1375.9,4
0.13965,0.13960999999999998,0.13963,1375.2,1375.6,1375.7,4
0.13963,0.13959000000000002,0.13964000000000001,1375.1,1375.6,1375.4,4
0.13960999999999998,0.13959000000000002,0.13963,1375.0,1375.6,1375.2,4
0.13959000000000002,0.13957999999999998,0.13963,1375.0,1375.5,1375.0,4
0.13957,0.13957999999999998,0.13962,1375.0,1375.3,1374.8,4
0.13956,0.13957999999999998,0.1396,1375.1,1375.1,1374.6,4
0.13955,0.13959000000000002,0.13957999999999998,1375.0,1374.9,1374.5,4
0.13954,0.13957999999999998,0.13957,1375.0,1374.6,1374.5,4
0.13953,0.13957999999999998,0.13955,1374.9,1374.4,1374.5,4
0.13953,0.13957,0.13953,1374.7,1374.2,1374.5,4
0.13954,0.13956,0.13951,1374.5,1374.1,1374.5,4
0.13954,0.13954,0.1395,1374.3,1374.0,1374.5,4
0.13954,0.13952,0.13949,1374.1,1373.9,1374.4,4
0.13953,0.1395,0.13949,1373.9,1373.9,1374.3,4
0.13952,0.13948,0.13949,1373.7,1373.9,1374.2,4
0.13951,0.13947,0.13949,1373.5,1373.9,1374.0,4
0.13949,0.13946,0.13949,1373.4,1373.9,1373.8,4
0.13948,0.13945,0.13949,1373.4,1373.9,1373.6,4
0.13946,0.13944,0.13949,1373.4,1373.8,1373.4,4
0.13944,0.13944,0.13948,1373.4,1373.7,1373.2,4
0.13943,0.13945,0.13947,1373.4,1373.5,1373.0,4
0.13940999999999998,0.13945,0.13945,1373.4,1373.3,1372.9,4
0.13940999999999998,0.13945,0.13944,1373.4,1373.1,1372.9,4
0.1394,0.13944,0.13942000000000002,1373.3,1372.9,1372.9,4
0.1394,0.13944,0.1394,1373.2,1372.7,1372.9,4
0.1394,0.13943,0.13939000000000001,1373.0,1372.6,1372.9,4
0.13940999999999998,0.13940999999999998,0.13938,1372.8,1372.5,1372.9,4
0.13940999999999998,0.1394,0.13937,1372.6,1372.4,1372.9,4
0.1394,0.13938,0.13935999999999998,1372.4,1372.4,1372.8,4
0.1394,0.13935999999999998,0.13935999999999998,1372.2,1372.4,1372.7,4
0.13939000000000001,0.13935,0.13935999999999998,1372.1,1372.4,1372.5,4
0.13937,0.13934000000000002,0.13937,1372.0,1372.4,1372.3,4
0.13935999999999998,0.13932999999999998,0.13937,1372.0,1372.4,1372.2,4
0.13934000000000002,0.13932999999999998,0.13935999999999998,1371.9,1372.3,1372.0,4
0.13932999999999998,0.13932999999999998,0.13935999999999998,1371.9,1372.2,1371.8,4
0.13932,0.13932999999999998,0.13935,1372.0,1372.1,1371.7,4
0.1393,0.13932999999999998,0.13934000000000002,1372.0,1371.9,1371.6,4
0.1393,0.13932999999999998,0.13932,1371.9,1371.7,1371.5,4
0.13929,0.13932999999999998,0.13931,1371.9,1371.5,1371.5,4
0.13929,0.13932,0.1393,1371.8,1371.4,1371.5,4
0.13929,0.13932,0.13928,1371.7,1371.3,1371.5,4
0.13929,0.1393,0.13927,1371.5,1371.2,1371.5,4
0.1393,0.13929,0.13926,1371.3,1371.1,1371.5,4
0.13929,0.13928,0.13926,1371.1,1371.1,1371.5,4
0.13929,0.13926,0.13926,1371.0,1371.1,1371.4,4
0.13928,0.13925,0.13926,1370.9,1371.1,1371.2,4
0.13927,0.13924,0.13926,1370.8,1371.1,1371.1,4
0.13926,0.13923,0.13926,1370.7,1371.1,1370.9,4
0.13925,0.13923,0.13926,1370.7,1371.1,1370.8,4
0.13924,0.13923,0.13926,1370.7,1371.0,1370.6,4
0.13922,0.13923,0.13925,1370.7,1370.9,1370.5,4
0.13921,0.13923,0.13924,1370.7,1370.7,1370.4,4
0.13921,0.13923,0.13923,1370.7,1370.6,1370.3,4
0.1392,0.13923,0.13922,1370.7,1370.4,1370.3,4
0.1392,0.13923,0.13921,1370.6,1370.3,1370.3,4
0.1392,0.13923,0.1392,1370.5,1370.2,1370.4,4
0.1392,0.13922,0.13919,1370.4,1370.1,1370.4,4
0.13921,0.13921,0.13918,1370.2,1370.0,1370.4,4
0.13921,0.1392,0.13918,1370.1,1370.0,1370.3,4
0.1392,0.13918,0.13918,1369.9,1370.0,1370.3,4
0.1392,0.13917000000000002,0.13918,1369.8,1370.0,1370.2,4
0.13919,0.13917000000000002,0.13918,1369.7,1370.0,1370.0,4
0.13918,0.13915999999999998,0.13918,1369.7,1370.0,1369.9,4
0.13917000000000002,0.13915,0.13918,1369.7,1370.0,1369.8,4
0.13915999999999998,0.13915,0.13918,1369.7,1369.9,1369.6,4
0.13915,0.13915,0.13918,1369.7,1369.8,1369.5,4
0.13914,0.13915,0.13917000000000002,1369.7,1369.7,1369.4,4
0.13914,0.13915999999999998,0.13915999999999998,1369.7,1369.6,1369.4,4
0.13913,0.13915999999999998,0.13915,1369.7,1369.5,1369.4,4
0.13913,0.13915999999999998,0.13914,1369.6,1369.4,1369.4,4
0.13913,0.13915,0.13913,1369.6,1369.3,1369.4,4
0.13913,0.13915,0.13913,1369.5,1369.2,1369.4,4
0.13914,0.13914,0.13912,1369.3,1369.1,1369.4,4
0.13914,0.13913,0.13912,1369.2,1369.1,1369.4,4
0.13914,0.13913,0.13910999999999998,1369.1,1369.1,1369.4,4
0.13914,0.13912,0.13910999999999998,1369.0,1369.1,1369.3,4
0.13913,0.13910999999999998,0.13912,1368.9,1369.1,1369.2,4
0.13913,0.1391,0.13912,1368.9,1369.1,1369.1,4
0.13912,0.1391,0.13912,1368.8,1369.1,1369.0,4
0.13910999999999998,0.1391,0.13912,1368.8,1369.1,1368.9,4
0.1391,0.1391,0.13912,1368.9,1369.0,1368.8,4
0.1391,0.1391,0.13912,1368.9,1369.0,1368.7,4
0.13909000000000002,0.1391,0.13910999999999998,1368.9,1368.9,1368.6,4
0.13909000000000002,0.1391,0.13910999999999998,1368.9,1368.8,1368.6,4
0.13908,0.13910999999999998,0.1391,1368.9,1368.7,1368.6,4
0.13908,0.13910999999999998,0.13909000000000002,1368.8,1368.6,1368.6,4
0.13909000000000002,0.1391,0.13908,1368.7,1368.5,1368.6,4
0.13909000000000002,0.1391,0.13908,1368.7,1368.4,1368.7,4
0.13909000000000002,0.13909000000000002,0.13908,1368.6,1368.4,1368.7,4
0.13909000000000002,0.13909000000000002,0.13907,1368.5,1368.4,1368.7,4
0.13909000000000002,0.13908,0.13907,1368.4,1368.4,1368.6,4
0.13909000000000002,0.13908,0.13907,1368.3,1368.4,1368.6,4
0.13909000000000002,0.13907,0.13908,1368.3,1368.5,1368.5,4
0.13908,0.13907,0.13908,1368.2,1368.5,1368.4,4
0.13908,0.13906,0.13908,1368.2,1368.5,1368.3,4
0.13907,0.13906,0.13908,1368.2,1368.4,1368.2,4
0.13907,0.13907,0.13908,1368.3,1368.4,1368.2,4
0.13906,0.13907,0.13908,1368.3,1368.3,1368.1,4
0.13906,0.13907,0.13908,1368.3,1368.2,1368.1,4
0.13906,0.13907,0.13907,1368.3,1368.2,1368.1,4
0.13906,0.13908,0.13907,1368.3,1368.1,1368.1,4
0.13906,0.13908,0.13906,1368.2,1368.0,1368.1,4
0.13906,0.13908,0.13906,1368.2,1368.0,1368.1,4
0.13907,0.13907,0.13906,1368.1,1368.0,1368.2,4
0.13907,0.13907,0.13905,1368.1,1368.0,1368.2,4
0.13907,0.13907,0.13905,1368.0,1368.0,1368.1,4
0.13907,0.13906,0.13906,1367.9,1368.0,1368.1,4
0.13907,0.13906,0.13906,1367.9,1368.0,1368.1,4
0.13907,0.13906,0.13906,1367.9,1368.0,1368.0,4
0.13907,0.13905,0.13907,1367.8,1368.0,1368.0,4
0.13907,0.13905,0.13907,1367.9,1368.0,1367.9,4
0.13906,0.13905,0.13907,1367.9,1368.0,1367.8,4
0.13906,0.13906,0.13907,1367.9,1368.0,1367.8,4
0.13906,0.13906,0.13907,1367.9,1367.9,1367.8,4
0.13905,0.13906,0.13907,1367.9,1367.9,1367.8,4
0.13905,0.13907,0.13907,1368.0,1367.8,1367.8,4
0.13906,0.13907,0.13907,1367.9,1367.8,1367.8,4
0.13906,0.13907,0.13906,1367.9,1367.7,1367.8,4
0.13906,0.13907,0.13906,1367.9,1367.7,1367.9,4
0.13907,0.13907,0.13906,1367.8,1367.7,1367.9,4
0.13907,0.13907,0.13906,1367.8,1367.7,1367.9,4
0.13907,0.13907,0.13906,1367.7,1367.7,1367.9,4
0.13908,0.13907,0.13906,1367.7,1367.8,1367.9,4
0.13908,0.13907,0.13907,1367.7,1367.8,1367.8,4
0.13908,0.13906,0.13907,1367.7,1367.8,1367.8,4
0.13908,0.13906,0.13907,1367.7,1367.8,1367.8,4
0.13908,0.13906,0.13908,1367.7,1367.9,1367.7,4
0.13908,0.13907,0.13908,1367.7,1367.9,1367.7,4
0.13907,0.13907,0.13909000000000002,1367.8,1367.8,1367.7,4
0.13907,0.13908,0.13909000000000002,1367.8,1367.8,1367.7,4
0.13907,0.13908,0.13909000000000002,1367.8,1367.8,1367.7,4
0.13907,0.13909000000000002,0.13909000000000002,1367.8,1367.7,1367.7,4
0.13908,0.13909000000000002,0.13909000000000002,1367.9,1367.7,1367.7,4
0.13908,0.1391,0.13908,1367.8,1367.7,1367.8,4
0.13908,0.1391,0.13908,1367.8,1367.7,1367.8,4
0.13909000000000002,0.1391,0.13908,1367.8,1367.7,1367.8,4
0.1391,0.1391,0.13908,1367.8,1367.7,1367.9,4
0.1391,0.1391,0.13909000000000002,1367.7,1367.7,1367.9,4
0.13910999999999998,0.1391,0.13909000000000002,1367.7,1367.8,1367.9,4
0.13910999999999998,0.1391,0.1391,1367.7,1367.8,1367.9,4
0.13910999999999998,0.1391,0.1391,1367.7,1367.9,1367.8,4
0.13910999999999998,0.1391,0.13910999999999998,1367.7,1367.9,1367.8,4
0.13910999999999998,0.1391,0.13912,1367.8,1367.9,1367.8,4
0.13910999999999998,0.1391,0.13912,1367.8,1367.9,1367.8,4
0.13910999999999998,0.13910999999999998,0.13913,1367.9,1367.9,1367.8,4
0.13910999999999998,0.13912,0.13913,1367.9,1367.9,1367.8,4
0.13910999999999998,0.13912,0.13913,1368.0,1367.9,1367.8,4
0.13910999999999998,0.13913,0.13913,1368.0,1367.9,1367.8,4
0.13912,0.13914,0.13913,1368.0,1367.9,1367.9,4
0.13912,0.13914,0.13913,1368.0,1367.9,1367.9,4
0.13913,0.13915,0.13913,1368.0,1367.9,1368.0,4
0.13914,0.13915,0.13913,1368.0,1367.9,1368.0,4
0.13915,0.13915,0.13913,1368.0,1367.9,1368.1,4
0.13915999999999998,0.13915,0.13914,1368.0,1368.0,1368.1,4
0.13915999999999998,0.13915,0.13914,1368.0,1368.0,1368.1,4
0.13917000000000002,0.13915,0.13915,1368.0,1368.1,1368.1,4
0.13917000000000002,0.13915,0.13915999999999998,1368.0,1368.1,1368.1,4
0.13917000000000002,0.13915,0.13917000000000002,1368.0,1368.2,1368.1,4
0.13917000000000002,0.13915,0.13918,1368.1,1368.2,1368.1,4
0.13917000000000002,0.13915999999999998,0.13918,1368.1,1368.3,1368.1,4
0.13917000000000002,0.13917000000000002,0.13919,1368.2,1368.3,1368.1,4
0.13917000000000002,0.13918,0.13919,1368.3,1368.3,1368.1,4
0.13917000000000002,0.13919,0.13919,1368.3,1368.3,1368.1,4
0.13918,0.1392,0.1392,1368.4,1368.2,1368.2,4
0.13918,0.13921,0.1392,1368.4,1368.2,1368.3,4
0.13919,0.13921,0.13919,1368.4,1368.2,1368.3,4
0.1392,0.13922,0.1392,1368.4,1368.3,1368.4,4
0.13921,0.13922,0.1392,1368.4,1368.3,1368.5,4
0.13922,0.13922,0.1392,1368.4,1368.3,1368.5,4
0.13923,0.13922,0.13921,1368.4,1368.4,1368.6,4
0.13924,0.13922,0.13922,1368.4,1368.5,1368.6,4
0.13925,0.13922,0.13923,1368.4,1368.6,1368.6,4
0.13925,0.13922,0.13924,1368.5,1368.6,1368.6,4
0.13925,0.13923,0.13925,1368.5,1368.7,1368.6,4
0.13925,0.13923,0.13926,1368.6,1368.8,1368.6,4
0.13925,0.13924,0.13927,1368.7,1368.8,1368.6,4
0.13925,0.13925,0.13927,1368.7,1368.8,1368.6,4
0.13925,0.13927,0.13928,1368.8,1368.8,1368.6,4
0.13926,0.13928,0.13928,1368.9,1368.8,1368.7,4
0.13926,0.13929,0.13928,1369.0,1368.8,1368.8,4
0.13927,0.1393,0.13928,1369.0,1368.8,1368.9,4
0.13928,0.13931,0.13928,1369.0,1368.8,1369.0,4
0.1393,0.13931,0.13928,1369.1,1368.9,1369.0,4
0.13931,0.13931,0.13929,1369.1,1368.9,1369.1,4
0.13932,0.13931,0.13929,1369.0,1369.0,1369.2,4
0.13932999999999998,0.13931,0.1393,1369.0,1369.1,1369.3,4
0.13934000000000002,0.13931,0.13932,1369.1,1369.2,1369.3,4
0.13934000000000002,0.13932,0.13932999999999998,1369.1,1369.3,1369.3,4
0.13935,0.13932,0.13934000000000002,1369.1,1369.4,1369.3,4
0.13935,0.13932999999999998,0.13935,1369.2,1369.5,1369.3,4
0.13935,0.13934000000000002,0.13937,1369.3,1369.5,1369.3,4
0.13935,0.13935,0.13937,1369.4,1369.6,1369.3,4
0.13935,0.13935999999999998,0.13938,1369.5,1369.6,1369.3,4
0.13935,0.13938,0.13938,1369.6,1369.6,1369.4,4
0.13935999999999998,0.13939000000000001,0.13939000000000001,1369.7,1369.6,1369.5,4
0.13937,0.1394,0.13939000000000001,1369.8,1369.6,1369.6,4
0.13938,0.13940999999999998,0.13939000000000001,1369.8,1369.6,1369.7,4
0.1394,0.13942000000000002,0.13939000000000001,1369.9,1369.6,1369.8,4
0.13940999999999998,0.13942000000000002,0.13939000000000001,1369.9,1369.7,1369.9,4
0.13943,0.13942000000000002,0.1394,1369.9,1369.8,1370.0,4
0.13944,0.13942000000000002,0.13940999999999998,1369.9,1369.9,1370.1,4
0.13945,0.13942000000000002,0.13942000000000002,1369.9,1370.0,1370.1,4
0.13946,0.13943,0.13944,1369.9,1370.1,1370.2,4
0.13946,0.13943,0.13945,1370.0,1370.2,1370.2,4
0.13947,0.13944,0.13947,1370.0,1370.3,1370.2,4
0.13947,0.13945,0.13948,1370.2,1370.4,1370.2,4
0.13947,0.13946,0.13949,1370.3,1370.5,1370.2,4
0.13947,0.13948,0.1395,1370.4,1370.5,1370.2,4
0.13947,0.13949,0.13951,1370.5,1370.5,1370.3,4
0.13948,0.13951,0.13951,1370.6,1370.5,1370.4,4
0.13949,0.13952,0.13951,1370.7,1370.5,1370.5,4
0.1395,0.13953,0.13951,1370.8,1370.5,1370.6,4
0.13952,0.13954,0.13951,1370.8,1370.5,1370.7,4
0.13953,0.13955,0.13951,1370.9,1370.6,1370.9,4
0.13955,0.13955,0.13952,1370.9,1370.7,1371.0,4
0.13957,0.13955,0.13953,1370.9,1370.8,1371.1,4
0.13957999999999998,0.13955,0.13954,1370.9,1370.9,1371.2,4
0.13959000000000002,0.13955,0.13956,1370.9,1371.1,1371.2,4
0.1396,0.13956,0.13957999999999998,1371.0,1371.2,1371.2,4
0.1396,0.13956,0.1396,1371.0,1371.3,1371.2,4
0.1396,0.13957,0.13960999999999998,1371.2,1371.4,1371.2,4
0.1396,0.13959000000000002,0.13963,1371.3,1371.5,1371.2,4
0.1396,0.13960999999999998,0.13964000000000001,1371.4,1371.6,1371.3,4
0.1396,0.13962,0.13964000000000001,1371.6,1371.6,1371.3,4
0.13960999999999998,0.13964000000000001,0.13965,1371.7,1371.6,1371.4,4
0.13962,0.13965999999999998,0.13965,1371.8,1371.6,1371.5,4
0.13964000000000001,0.13967000000000002,0.13965,1371.9,1371.6,1371.7,4
0.13965,0.13968,0.13965,1372.0,1371.6,1371.8,4
0.13967000000000002,0.13969,0.13965,1372.0,1371.7,1372.0,4
0.13969,0.1397,0.13965999999999998,1372.0,1371.8,1372.1,4
0.13971,0.1397,0.13967000000000002,1372.0,1371.9,1372.2,4
0.13972,0.1397,0.13968,1372.0,1372.0,1372.3,4
0.13973,0.1397,0.1397,1372.0,1372.2,1372.4,4
0.13974,0.1397,0.13972,1372.1,1372.4,1372.4,4
0.13975,0.13971,0.13974,1372.2,1372.5,1372.4,4
0.13975,0.13972,0.13976,1372.3,1372.6,1372.4,4
0.13975,0.13973,0.13977,1372.5,1372.7,1372.4,4
0.13975,0.13975,0.13979,1372.6,1372.8,1372.5,4
0.13975,0.13977,0.13979,1372.8,1372.8,1372.5,4
0.13976,0.13979,0.1398,1372.9,1372.9,1372.6,4
0.13977,0.13981,0.1398,1373.1,1372.9,1372.7,4
0.13978,0.13982999999999998,0.1398,1373.2,1372.9,1372.9,4
0.1398,0.13984000000000002,0.1398,1373.3,1372.9,1373.0,4
0.13982,0.13985,0.1398,1373.3,1372.9,1373.2,4
0.13984000000000002,0.13985,0.13981,1373.3,1373.0,1373.4,4
0.13985999999999998,0.13985999999999998,0.13982,1373.3,1373.2,1373.5,4
0.13988,0.13985999999999998,0.13984000000000002,1373.3,1373.3,1373.6,4
0.13989000000000001,0.13985999999999998,0.13985999999999998,1373.3,1373.5,1373.7,4
0.1399,0.13985999999999998,0.13988,1373.4,1373.7,1373.8,4
0.13990999999999998,0.13987,0.1399,1373.5,1373.8,1373.8,4
0.13990999999999998,0.13988,0.13992000000000002,1373.6,1374.0,1373.8,4
0.13990999999999998,0.13989000000000001,0.13994,1373.8,1374.1,1373.8,4
0.13990999999999998,0.13990999999999998,0.13995,1373.9,1374.2,1373.8,4
0.13990999999999998,0.13993,0.13996,1374.1,1374.2,1373.8,4
0.13992000000000002,0.13995,0.13997,1374.3,1374.2,1373.9,4
0.13993,0.13997,0.13997,1374.4,1374.3,1374.1,4
0.13995,0.13999,0.13997,1374.6,1374.3,1374.2,4
0.13997,0.14001,0.13997,1374.7,1374.3,1374.4,4
0.13999,0.14002,0.13997,1374.7,1374.3,1374.6,4
0.14001,0.14002,0.13998,1374.7,1374.4,1374.8,4
0.14003,0.14003,0.13999,1374.7,1374.5,1374.9,4
0.14005,0.14003,0.14,1374.7,1374.7,1375.1,4
0.14007,0.14003,0.14002,1374.8,1374.9,1375.1,4
0.14007999999999998,0.14003,0.14005,1374.8,1375.1,1375.2,4
0.14007999999999998,0.14004,0.14007,1374.9,1375.3,1375.2,4
0.14009000000000002,0.14005,0.14009000000000002,1375.0,1375.4,1375.2,4
0.14009000000000002,0.14006,0.14010999999999998,1375.2,1375.6,1375.2,4
0.14009000000000002,0.14007999999999998,0.14013,1375.4,1375.6,1375.3,4
0.14009000000000002,0.1401,0.14014000000000001,1375.6,1375.7,1375.3,4
0.1401,0.14013,0.14014000000000001,1375.7,1375.7,1375.4,4
0.14010999999999998,0.14015,0.14015,1375.9,1375.8,1375.5,4
0.14012,0.14017000000000002,0.14015,1376.1,1375.8,1375.7,4
0.14014000000000001,0.14019,0.14015,1376.2,1375.8,1375.9,4
0.14015999999999998,0.1402,0.14015,1376.2,1375.8,1376.1,4
0.14019,0.14021,0.14015999999999998,1376.3,1375.9,1376.3,4
0.14021,0.14021,0.14017000000000002,1376.3,1376.0,1376.4,4
0.14023,0.14021,0.14018,1376.3,1376.2,1376.6,4
0.14025,0.14021,0.1402,1376.3,1376.4,1376.7,4
0.14026,0.14021,0.14022,1376.3,1376.6,1376.8,4
0.14027,0.14022,0.14025,1376.4,1376.8,1376.8,4
0.14027,0.14023,0.14027,1376.5,1377.0,1376.8,4
0.14027,0.14024,0.14029,1376.7,1377.1,1376.8,4
0.14027,0.14026,0.14031,1376.9,1377.2,1376.8,4
0.14028,0.14029,0.14032,1377.1,1377.3,1376.9,4
0.14028,0.14031,0.14032999999999998,1377.3,1377.3,1376.9,4
0.14029,0.14034000000000002,0.14034000000000002,1377.5,1377.4,1377.1,4
0.14031,0.14035999999999998,0.14034000000000002,1377.7,1377.4,1377.2,4
0.14032999999999998,0.14037,0.14034000000000002,1377.8,1377.4,1377.4,4
0.14035,0.14039000000000001,0.14034000000000002,1377.8,1377.4,1377.6,4
0.14037,0.1404,0.14034000000000002,1377.9,1377.5,1377.9,4
0.1404,0.1404,0.14035,1377.9,1377.6,1378.0,4
0.14042000000000002,0.1404,0.14037,1377.9,1377.8,1378.2,4
0.14044,0.1404,0.14039000000000001,1377.9,1378.0,1378.3,4
0.14045,0.1404,0.14040999999999998,1378.0,1378.2,1378.4,4
0.14046,0.14040999999999998,0.14044,1378.0,1378.4,1378.4,4
0.14047,0.14042000000000002,0.14046,1378.2,1378.6,1378.5,4
0.14047,0.14043,0.14049,1378.3,1378.8,1378.5,4
0.14047,0.14045,0.14051,1378.5,1378.9,1378.5,4
0.14047,0.14048,0.14052,1378.7,1379.0,1378.5,4
0.14047,0.1405,0.14053,1379.0,1379.0,1378.6,4
0.14048,0.14053,0.14053,1379.2,1379.0,1378.7,4
0.1405,0.14055,0.14054,1379.3,1379.0,1378.9,4
0.14052,0.14057,0.14054,1379.5,1379.0,1379.1,4
0.14054,0.14059000000000002,0.14054,1379.5,1379.1,1379.3,4
0.14057,0.1406,0.14054,1379.6,1379.2,1379.5,4
0.1406,0.1406,0.14055,1379.6,1379.3,1379.7,4
0.14062,0.1406,0.14057,1379.6,1379.4,1379.9,4
